28800,Person,2024-10-24 15:57:28,2024-10-24 15:57:37,"{""box"":{""left"":4156,""right"":2437,""top"":4522,""bottom"":4321},""time"":1729753048000},{""box"":{""left"":4156,""right"":2437,""top"":4522,""bottom"":4321},""time"":1729753050694},{""box"":{""left"":4156,""right"":2437,""top"":4522,""bottom"":4321},""time"":1729753051726},{""box"":{""left"":4156,""right"":2437,""top"":4522,""bottom"":4321},""time"":1729753052729},{""box"":{""left"":4156,""right"":2437,""top"":4522,""bottom"":4321},""time"":1729753053757},{""box"":{""left"":4156,""right"":2437,""top"":4522,""bottom"":4321},""time"":1729753055466},{""box"":{""left"":4156,""right"":2437,""top"":4522,""bottom"":4321},""time"":1729753056493}",,,,,
28801,Person,2024-10-24 15:57:28,2024-10-24 15:58:39,"{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753048000},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753049004},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753050019},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753051051},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753052064},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753053075},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753054099},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753055116},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753056166},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753057194},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753058198},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753059227},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753060244},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753061268},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753062279},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753063300},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753064332},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753065371},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753066376},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753067397},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753068402},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753069421},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753070447},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753071477},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753072492},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753073503},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753074517},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753075529},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753076545},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753077546},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753078578},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753079597},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753080619},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753081649},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753082687},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753083708},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753084724},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753085773},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753086802},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753087833},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753088881},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753089901},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753090908},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753091930},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753092953},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753093972},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753095004},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753096030},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753097070},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753098101},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753099115},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753100144},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753101163},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753102205},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753103248},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753104283},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753105289},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753106316},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753107361},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753108363},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753109394},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753110412},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753111428},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753112450},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753113461},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753114538},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753115574},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753116612},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753117627},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753118634},{""box"":{""left"":3101,""right"":3123,""top"":3536,""bottom"":5254},""time"":1729753119667}",,,,,
28805,Person,2024-10-24 15:57:30,2024-10-24 15:57:33,"{""box"":{""left"":1884,""right"":2413,""top"":2137,""bottom"":3763},""time"":1729753050000},{""box"":{""left"":1884,""right"":2413,""top"":2137,""bottom"":3763},""time"":1729753052245}",,,,,
28807,Person,2024-10-24 15:57:32,2024-10-24 15:57:32,"{""box"":{""left"":6456,""right"":2062,""top"":6656,""bottom"":3041},""time"":1729753052000}",,,,,
28808,Person,2024-10-24 15:57:34,2024-10-24 15:57:35,"{""box"":{""left"":6001,""right"":1771,""top"":6180,""bottom"":2963},""time"":1729753054000},{""box"":{""left"":6001,""right"":1771,""top"":6180,""bottom"":2963},""time"":1729753055078}",,,,,
28809,Person,2024-10-24 15:57:37,2024-10-24 15:57:37,"{""box"":{""left"":6425,""right"":1802,""top"":6568,""bottom"":2531},""time"":1729753057000}",,,,,
28810,Person,2024-10-24 15:57:40,2024-10-24 15:58:41,"{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753060000},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753068417},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753069818},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753072663},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753073666},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753074703},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753075714},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753076750},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753077776},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753079033},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753080073},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753081085},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753082108},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753083140},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753084180},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753085205},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753086298},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753087377},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753088875},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753089914},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753090920},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753091942},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753093030},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753094047},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753095087},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753096102},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753097128},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753098162},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753099183},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753100272},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753101294},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753102348},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753103374},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753104389},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753105415},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753106447},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753107483},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753108496},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753109513},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753110519},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753111556},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753112570},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753113581},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753114605},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753115630},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753116668},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753117696},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753118704},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753119737},{""box"":{""left"":3993,""right"":2458,""top"":4250,""bottom"":4208},""time"":1729753120801}",,,,,
28811,Person,2024-10-24 15:57:42,2024-10-24 15:57:42,"{""box"":{""left"":6425,""right"":1958,""top"":6631,""bottom"":2895},""time"":1729753062000}",,,,,
28812,Person,2024-10-24 15:57:44,2024-10-24 15:57:59,"{""box"":{""left"":6493,""right"":2687,""top"":6856,""bottom"":4385},""time"":1729753064000},{""box"":{""left"":6493,""right"":2687,""top"":6856,""bottom"":4385},""time"":1729753065676},{""box"":{""left"":6493,""right"":2687,""top"":6856,""bottom"":4385},""time"":1729753066739},{""box"":{""left"":6493,""right"":2687,""top"":6856,""bottom"":4385},""time"":1729753067759},{""box"":{""left"":6493,""right"":2687,""top"":6856,""bottom"":4385},""time"":1729753068769},{""box"":{""left"":6493,""right"":2687,""top"":6856,""bottom"":4385},""time"":1729753069774},{""box"":{""left"":6493,""right"":2687,""top"":6856,""bottom"":4385},""time"":1729753070815},{""box"":{""left"":6493,""right"":2687,""top"":6856,""bottom"":4385},""time"":1729753071894},{""box"":{""left"":6493,""right"":2687,""top"":6856,""bottom"":4385},""time"":1729753072899},{""box"":{""left"":6493,""right"":2687,""top"":6856,""bottom"":4385},""time"":1729753073913},{""box"":{""left"":6493,""right"":2687,""top"":6856,""bottom"":4385},""time"":1729753074968},{""box"":{""left"":6493,""right"":2687,""top"":6856,""bottom"":4385},""time"":1729753075995},{""box"":{""left"":6493,""right"":2687,""top"":6856,""bottom"":4385},""time"":1729753077025},{""box"":{""left"":6493,""right"":2687,""top"":6856,""bottom"":4385},""time"":1729753078054},{""box"":{""left"":6493,""right"":2687,""top"":6856,""bottom"":4385},""time"":1729753079274}",,,,,
28813,Person,2024-10-24 15:57:45,2024-10-24 15:58:07,"{""box"":{""left"":6406,""right"":2584,""top"":6831,""bottom"":4236},""time"":1729753065000},{""box"":{""left"":6406,""right"":2584,""top"":6831,""bottom"":4236},""time"":1729753066024},{""box"":{""left"":6406,""right"":2584,""top"":6831,""bottom"":4236},""time"":1729753067084},{""box"":{""left"":6406,""right"":2584,""top"":6831,""bottom"":4236},""time"":1729753068101},{""box"":{""left"":6406,""right"":2584,""top"":6831,""bottom"":4236},""time"":1729753069114},{""box"":{""left"":6406,""right"":2584,""top"":6831,""bottom"":4236},""time"":1729753070128},{""box"":{""left"":6406,""right"":2584,""top"":6831,""bottom"":4236},""time"":1729753071168},{""box"":{""left"":6406,""right"":2584,""top"":6831,""bottom"":4236},""time"":1729753072185},{""box"":{""left"":6406,""right"":2584,""top"":6831,""bottom"":4236},""time"":1729753073194},{""box"":{""left"":6406,""right"":2584,""top"":6831,""bottom"":4236},""time"":1729753074205},{""box"":{""left"":6406,""right"":2584,""top"":6831,""bottom"":4236},""time"":1729753075218},{""box"":{""left"":6406,""right"":2584,""top"":6831,""bottom"":4236},""time"":1729753076241},{""box"":{""left"":6406,""right"":2584,""top"":6831,""bottom"":4236},""time"":1729753077268},{""box"":{""left"":6406,""right"":2584,""top"":6831,""bottom"":4236},""time"":1729753078765},{""box"":{""left"":6406,""right"":2584,""top"":6831,""bottom"":4236},""time"":1729753079769},{""box"":{""left"":6406,""right"":2584,""top"":6831,""bottom"":4236},""time"":1729753080804},{""box"":{""left"":6406,""right"":2584,""top"":6831,""bottom"":4236},""time"":1729753081836},{""box"":{""left"":6406,""right"":2584,""top"":6831,""bottom"":4236},""time"":1729753082848},{""box"":{""left"":6406,""right"":2584,""top"":6831,""bottom"":4236},""time"":1729753084004},{""box"":{""left"":6406,""right"":2584,""top"":6831,""bottom"":4236},""time"":1729753085017},{""box"":{""left"":6406,""right"":2584,""top"":6831,""bottom"":4236},""time"":1729753086172},{""box"":{""left"":6406,""right"":2584,""top"":6831,""bottom"":4236},""time"":1729753087215}",,,,,
