32223,Person,2024-10-24 20:24:11,2024-10-24 20:24:16,"{""box"":{""left"":5924,""right"":2604,""top"":6512,""bottom"":4458},""time"":1729769051000},{""box"":{""left"":5924,""right"":2604,""top"":6512,""bottom"":4458},""time"":1729769052037},{""box"":{""left"":5924,""right"":2604,""top"":6512,""bottom"":4458},""time"":1729769053048},{""box"":{""left"":5924,""right"":2604,""top"":6512,""bottom"":4458},""time"":1729769054057},{""box"":{""left"":5924,""right"":2604,""top"":6512,""bottom"":4458},""time"":1729769055079},{""box"":{""left"":5924,""right"":2604,""top"":6512,""bottom"":4458},""time"":1729769056106}",,,,,
32224,Person,2024-10-24 20:24:12,2024-10-24 20:24:12,"{""box"":{""left"":8309,""right"":2757,""top"":8600,""bottom"":4372},""time"":1729769052000}",,,,,
32225,Person,2024-10-24 20:24:11,2024-10-24 20:24:16,"{""box"":{""left"":6293,""right"":2645,""top"":6581,""bottom"":4625},""time"":1729769051000},{""box"":{""left"":6293,""right"":2645,""top"":6581,""bottom"":4625},""time"":1729769052042},{""box"":{""left"":6293,""right"":2645,""top"":6581,""bottom"":4625},""time"":1729769053054},{""box"":{""left"":6293,""right"":2645,""top"":6581,""bottom"":4625},""time"":1729769054063},{""box"":{""left"":6293,""right"":2645,""top"":6581,""bottom"":4625},""time"":1729769055084},{""box"":{""left"":6293,""right"":2645,""top"":6581,""bottom"":4625},""time"":1729769056112}",,,,,
32227,Person,2024-10-24 20:24:17,2024-10-24 20:24:24,"{""box"":{""left"":6300,""right"":2635,""top"":6650,""bottom"":4395},""time"":1729769057000},{""box"":{""left"":6300,""right"":2635,""top"":6650,""bottom"":4395},""time"":1729769058047},{""box"":{""left"":6300,""right"":2635,""top"":6650,""bottom"":4395},""time"":1729769059078},{""box"":{""left"":6300,""right"":2635,""top"":6650,""bottom"":4395},""time"":1729769060106},{""box"":{""left"":6300,""right"":2635,""top"":6650,""bottom"":4395},""time"":1729769061127},{""box"":{""left"":6300,""right"":2635,""top"":6650,""bottom"":4395},""time"":1729769062148},{""box"":{""left"":6300,""right"":2635,""top"":6650,""bottom"":4395},""time"":1729769063158},{""box"":{""left"":6300,""right"":2635,""top"":6650,""bottom"":4395},""time"":1729769064178}",,,,,
32228,Person,2024-10-24 20:24:17,2024-10-24 20:24:23,"{""box"":{""left"":6825,""right"":2561,""top"":7200,""bottom"":4123},""time"":1729769057000},{""box"":{""left"":6825,""right"":2561,""top"":7200,""bottom"":4123},""time"":1729769058009},{""box"":{""left"":6825,""right"":2561,""top"":7200,""bottom"":4123},""time"":1729769059037},{""box"":{""left"":6825,""right"":2561,""top"":7200,""bottom"":4123},""time"":1729769060053},{""box"":{""left"":6825,""right"":2561,""top"":7200,""bottom"":4123},""time"":1729769061075},{""box"":{""left"":6825,""right"":2561,""top"":7200,""bottom"":4123},""time"":1729769062107},{""box"":{""left"":6825,""right"":2561,""top"":7200,""bottom"":4123},""time"":1729769063116}",,,,,
32229,Person,2024-10-24 20:24:48,2024-10-24 20:24:54,"{""box"":{""left"":1937,""right"":3916,""top"":2612,""bottom"":6916},""time"":1729769088000},{""box"":{""left"":1937,""right"":3916,""top"":2612,""bottom"":6916},""time"":1729769089054},{""box"":{""left"":1937,""right"":3916,""top"":2612,""bottom"":6916},""time"":1729769090072},{""box"":{""left"":1937,""right"":3916,""top"":2612,""bottom"":6916},""time"":1729769091097},{""box"":{""left"":1937,""right"":3916,""top"":2612,""bottom"":6916},""time"":1729769092115},{""box"":{""left"":1937,""right"":3916,""top"":2612,""bottom"":6916},""time"":1729769093148}",,,,,
32230,Person,2024-10-24 20:24:50,2024-10-24 20:24:51,"{""box"":{""left"":1975,""right"":3708,""top"":2425,""bottom"":5406},""time"":1729769090000},{""box"":{""left"":1975,""right"":3708,""top"":2425,""bottom"":5406},""time"":1729769091045}",,,,,
32231,Person,2024-10-24 20:24:52,2024-10-24 20:24:55,"{""box"":{""left"":6000,""right"":2666,""top"":6524,""bottom"":4854},""time"":1729769092000},{""box"":{""left"":6000,""right"":2666,""top"":6524,""bottom"":4854},""time"":1729769093045},{""box"":{""left"":6000,""right"":2666,""top"":6524,""bottom"":4854},""time"":1729769094066},{""box"":{""left"":6000,""right"":2666,""top"":6524,""bottom"":4854},""time"":1729769095083}",,,,,
32232,Person,2024-10-24 20:24:52,2024-10-24 20:24:53,"{""box"":{""left"":3788,""right"":2643,""top"":4131,""bottom"":4338},""time"":1729769092000},{""box"":{""left"":3788,""right"":2643,""top"":4131,""bottom"":4338},""time"":1729769093107}",,,,,
32233,Person,2024-10-24 20:24:54,2024-10-24 20:24:58,"{""box"":{""left"":4112,""right"":3019,""top"":4724,""bottom"":5269},""time"":1729769094000},{""box"":{""left"":4112,""right"":3019,""top"":4724,""bottom"":5269},""time"":1729769095040},{""box"":{""left"":4112,""right"":3019,""top"":4724,""bottom"":5269},""time"":1729769096060},{""box"":{""left"":4112,""right"":3019,""top"":4724,""bottom"":5269},""time"":1729769097079},{""box"":{""left"":4112,""right"":3019,""top"":4724,""bottom"":5269},""time"":1729769098096}",,,,,
32234,Person,2024-10-24 20:24:54,2024-10-24 20:24:56,"{""box"":{""left"":5137,""right"":2437,""top"":5512,""bottom"":4708},""time"":1729769094000},{""box"":{""left"":5137,""right"":2437,""top"":5512,""bottom"":4708},""time"":1729769095157},{""box"":{""left"":5137,""right"":2437,""top"":5512,""bottom"":4708},""time"":1729769096291}",,,,,
32235,Person,2024-10-24 20:25:04,2024-10-24 20:25:10,"{""box"":{""left"":6150,""right"":2630,""top"":6566,""bottom"":4410},""time"":1729769104000},{""box"":{""left"":6150,""right"":2630,""top"":6566,""bottom"":4410},""time"":1729769105001},{""box"":{""left"":6150,""right"":2630,""top"":6566,""bottom"":4410},""time"":1729769106032},{""box"":{""left"":6150,""right"":2630,""top"":6566,""bottom"":4410},""time"":1729769107175},{""box"":{""left"":6150,""right"":2630,""top"":6566,""bottom"":4410},""time"":1729769108199},{""box"":{""left"":6150,""right"":2630,""top"":6566,""bottom"":4410},""time"":1729769109212},{""box"":{""left"":6150,""right"":2630,""top"":6566,""bottom"":4410},""time"":1729769110213}",,,,,
32236,Person,2024-10-24 20:25:49,2024-10-24 20:25:55,"{""box"":{""left"":1850,""right"":2833,""top"":2156,""bottom"":4250},""time"":1729769149000},{""box"":{""left"":1850,""right"":2833,""top"":2156,""bottom"":4250},""time"":1729769150162},{""box"":{""left"":1850,""right"":2833,""top"":2156,""bottom"":4250},""time"":1729769151179},{""box"":{""left"":1850,""right"":2833,""top"":2156,""bottom"":4250},""time"":1729769152198},{""box"":{""left"":1850,""right"":2833,""top"":2156,""bottom"":4250},""time"":1729769153258},{""box"":{""left"":1850,""right"":2833,""top"":2156,""bottom"":4250},""time"":1729769154284},{""box"":{""left"":1850,""right"":2833,""top"":2156,""bottom"":4250},""time"":1729769155300}",,,,,
32237,Person,2024-10-24 20:25:55,2024-10-24 20:25:56,"{""box"":{""left"":5812,""right"":2728,""top"":6287,""bottom"":4624},""time"":1729769155000},{""box"":{""left"":5812,""right"":2728,""top"":6287,""bottom"":4624},""time"":1729769156151}",,,,,
