19925,Person,2024-10-24 08:45:29,2024-10-24 08:45:29,"{""box"":{""left"":6425,""right"":1854,""top"":6568,""bottom"":2666},""time"":1729727129000}",,,,,
19926,Person,2024-10-24 08:45:31,2024-10-24 08:45:31,"{""box"":{""left"":5956,""right"":1729,""top"":6112,""bottom"":2479},""time"":1729727131000}",,,,,
19927,Person,2024-10-24 08:45:41,2024-10-24 08:45:41,"{""box"":{""left"":7000,""right"":2197,""top"":7181,""bottom"":3104},""time"":1729727141000}",,,,,
19928,Person,2024-10-24 08:45:43,2024-10-24 08:45:43,"{""box"":{""left"":6431,""right"":1989,""top"":6606,""bottom"":2864},""time"":1729727143000}",,,,,
19929,Person,2024-10-24 08:45:45,2024-10-24 08:45:45,"{""box"":{""left"":5942,""right"":1843,""top"":6105,""bottom"":2645},""time"":1729727145000}",,,,,
19930,Person,2024-10-24 08:45:52,2024-10-24 08:45:58,"{""box"":{""left"":1781,""right"":2718,""top"":2025,""bottom"":4509},""time"":1729727152000},{""box"":{""left"":1781,""right"":2718,""top"":2025,""bottom"":4509},""time"":1729727153034},{""box"":{""left"":1781,""right"":2718,""top"":2025,""bottom"":4509},""time"":1729727154040},{""box"":{""left"":1781,""right"":2718,""top"":2025,""bottom"":4509},""time"":1729727155061},{""box"":{""left"":1781,""right"":2718,""top"":2025,""bottom"":4509},""time"":1729727156092},{""box"":{""left"":1781,""right"":2718,""top"":2025,""bottom"":4509},""time"":1729727157112},{""box"":{""left"":1781,""right"":2718,""top"":2025,""bottom"":4509},""time"":1729727158131}",,,,,
19931,Person,2024-10-24 08:45:56,2024-10-24 08:45:56,"{""box"":{""left"":6980,""right"":1967,""top"":7224,""bottom"":3134},""time"":1729727156000}",,,,,
19932,Person,2024-10-24 08:45:58,2024-10-24 08:45:58,"{""box"":{""left"":6412,""right"":1864,""top"":6618,""bottom"":2937},""time"":1729727158000}",,,,,
19934,Person,2024-10-24 08:46:01,2024-10-24 08:46:19,"{""box"":{""left"":6025,""right"":8750,""top"":7087,""bottom"":10000},""time"":1729727161000},{""box"":{""left"":6025,""right"":8750,""top"":7087,""bottom"":10000},""time"":1729727162004},{""box"":{""left"":6025,""right"":8750,""top"":7087,""bottom"":10000},""time"":1729727163020},{""box"":{""left"":6025,""right"":8750,""top"":7087,""bottom"":10000},""time"":1729727164027},{""box"":{""left"":6025,""right"":8750,""top"":7087,""bottom"":10000},""time"":1729727165066},{""box"":{""left"":6025,""right"":8750,""top"":7087,""bottom"":10000},""time"":1729727166076},{""box"":{""left"":6025,""right"":8750,""top"":7087,""bottom"":10000},""time"":1729727167100},{""box"":{""left"":6025,""right"":8750,""top"":7087,""bottom"":10000},""time"":1729727168117},{""box"":{""left"":6025,""right"":8750,""top"":7087,""bottom"":10000},""time"":1729727169136},{""box"":{""left"":6025,""right"":8750,""top"":7087,""bottom"":10000},""time"":1729727170158},{""box"":{""left"":6025,""right"":8750,""top"":7087,""bottom"":10000},""time"":1729727171172},{""box"":{""left"":6025,""right"":8750,""top"":7087,""bottom"":10000},""time"":1729727172194},{""box"":{""left"":6025,""right"":8750,""top"":7087,""bottom"":10000},""time"":1729727173214},{""box"":{""left"":6025,""right"":8750,""top"":7087,""bottom"":10000},""time"":1729727174265},{""box"":{""left"":6025,""right"":8750,""top"":7087,""bottom"":10000},""time"":1729727175291},{""box"":{""left"":6025,""right"":8750,""top"":7087,""bottom"":10000},""time"":1729727176319},{""box"":{""left"":6025,""right"":8750,""top"":7087,""bottom"":10000},""time"":1729727177354},{""box"":{""left"":6025,""right"":8750,""top"":7087,""bottom"":10000},""time"":1729727178384},{""box"":{""left"":6025,""right"":8750,""top"":7087,""bottom"":10000},""time"":1729727179387}",,,,,
19935,Person,2024-10-24 08:46:09,2024-10-24 08:46:10,"{""box"":{""left"":675,""right"":5833,""top"":1599,""bottom"":9520},""time"":1729727169000},{""box"":{""left"":675,""right"":5833,""top"":1599,""bottom"":9520},""time"":1729727170674}",,,,,
19936,Person,2024-10-24 08:46:10,2024-10-24 08:46:33,"{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727170000},{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727171179},{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727172201},{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727173222},{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727174281},{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727175305},{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727176326},{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727177363},{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727178392},{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727179396},{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727180424},{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727181437},{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727182465},{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727183490},{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727184511},{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727185533},{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727186665},{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727187690},{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727188715},{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727189738},{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727190753},{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727191762},{""box"":{""left"":2011,""right"":3229,""top"":2548,""bottom"":5500},""time"":1729727192798}",,,,,
19937,Person,2024-10-24 08:46:16,2024-10-24 08:46:30,"{""box"":{""left"":6962,""right"":8144,""top"":8137,""bottom"":9999},""time"":1729727176000},{""box"":{""left"":6962,""right"":8144,""top"":8137,""bottom"":9999},""time"":1729727177030},{""box"":{""left"":6962,""right"":8144,""top"":8137,""bottom"":9999},""time"":1729727178057},{""box"":{""left"":6962,""right"":8144,""top"":8137,""bottom"":9999},""time"":1729727179070},{""box"":{""left"":6962,""right"":8144,""top"":8137,""bottom"":9999},""time"":1729727180082},{""box"":{""left"":6962,""right"":8144,""top"":8137,""bottom"":9999},""time"":1729727181098},{""box"":{""left"":6962,""right"":8144,""top"":8137,""bottom"":9999},""time"":1729727182141},{""box"":{""left"":6962,""right"":8144,""top"":8137,""bottom"":9999},""time"":1729727183160},{""box"":{""left"":6962,""right"":8144,""top"":8137,""bottom"":9999},""time"":1729727184187},{""box"":{""left"":6962,""right"":8144,""top"":8137,""bottom"":9999},""time"":1729727185192},{""box"":{""left"":6962,""right"":8144,""top"":8137,""bottom"":9999},""time"":1729727186225},{""box"":{""left"":6962,""right"":8144,""top"":8137,""bottom"":9999},""time"":1729727187245},{""box"":{""left"":6962,""right"":8144,""top"":8137,""bottom"":9999},""time"":1729727188253},{""box"":{""left"":6962,""right"":8144,""top"":8137,""bottom"":9999},""time"":1729727189790}",,,,,
19938,Person,2024-10-24 08:46:16,2024-10-24 08:46:16,"{""box"":{""left"":5956,""right"":1718,""top"":6112,""bottom"":2552},""time"":1729727176000}",,,,,
19939,Face,2024-10-24 08:46:16,2024-10-24 08:46:16,"{""box"":{""left"":6128,""right"":7208,""top"":6542,""bottom"":7775},""time"":1729727176000}","6,12",male,,,
19941,Person,2024-10-24 08:46:18,2024-10-24 08:46:18,"{""box"":{""left"":6450,""right"":1822,""top"":6612,""bottom"":2717},""time"":1729727178000}",,,,,
19943,Person,2024-10-24 08:46:28,2024-10-24 08:46:40,"{""box"":{""left"":7311,""right"":8370,""top"":8349,""bottom"":10000},""time"":1729727188000},{""box"":{""left"":7311,""right"":8370,""top"":8349,""bottom"":10000},""time"":1729727189011},{""box"":{""left"":7311,""right"":8370,""top"":8349,""bottom"":10000},""time"":1729727190037},{""box"":{""left"":7311,""right"":8370,""top"":8349,""bottom"":10000},""time"":1729727191049},{""box"":{""left"":7311,""right"":8370,""top"":8349,""bottom"":10000},""time"":1729727192053},{""box"":{""left"":7311,""right"":8370,""top"":8349,""bottom"":10000},""time"":1729727193094},{""box"":{""left"":7311,""right"":8370,""top"":8349,""bottom"":10000},""time"":1729727194107},{""box"":{""left"":7311,""right"":8370,""top"":8349,""bottom"":10000},""time"":1729727195125},{""box"":{""left"":7311,""right"":8370,""top"":8349,""bottom"":10000},""time"":1729727196146},{""box"":{""left"":7311,""right"":8370,""top"":8349,""bottom"":10000},""time"":1729727197157},{""box"":{""left"":7311,""right"":8370,""top"":8349,""bottom"":10000},""time"":1729727198183},{""box"":{""left"":7311,""right"":8370,""top"":8349,""bottom"":10000},""time"":1729727199198},{""box"":{""left"":7311,""right"":8370,""top"":8349,""bottom"":10000},""time"":1729727200199}",,,,,
19944,Person,2024-10-24 08:46:29,2024-10-24 08:46:30,"{""box"":{""left"":1000,""right"":5229,""top"":1850,""bottom"":8415},""time"":1729727189000},{""box"":{""left"":1000,""right"":5229,""top"":1850,""bottom"":8415},""time"":1729727190095}",,,,,
19945,Person,2024-10-24 08:46:32,2024-10-24 08:46:32,"{""box"":{""left"":793,""right"":2708,""top"":1018,""bottom"":3312},""time"":1729727192000}",,,,,
19946,Person,2024-10-24 08:46:55,2024-10-24 08:47:04,"{""box"":{""left"":1775,""right"":2479,""top"":1962,""bottom"":3593},""time"":1729727215000},{""box"":{""left"":1775,""right"":2479,""top"":1962,""bottom"":3593},""time"":1729727216020},{""box"":{""left"":1775,""right"":2479,""top"":1962,""bottom"":3593},""time"":1729727217029},{""box"":{""left"":1775,""right"":2479,""top"":1962,""bottom"":3593},""time"":1729727218050},{""box"":{""left"":1775,""right"":2479,""top"":1962,""bottom"":3593},""time"":1729727219067},{""box"":{""left"":1775,""right"":2479,""top"":1962,""bottom"":3593},""time"":1729727220077},{""box"":{""left"":1775,""right"":2479,""top"":1962,""bottom"":3593},""time"":1729727221096},{""box"":{""left"":1775,""right"":2479,""top"":1962,""bottom"":3593},""time"":1729727222114},{""box"":{""left"":1775,""right"":2479,""top"":1962,""bottom"":3593},""time"":1729727223130}",,,,,
19947,Face,2024-10-24 08:47:02,2024-10-24 08:47:03,"{""box"":{""left"":3495,""right"":4960,""top"":3861,""bottom"":5460},""time"":1729727222000},{""box"":{""left"":4208,""right"":6341,""top"":4565,""bottom"":6834},""time"":1729727223185}","35,44",male,,,
19948,Person,2024-10-24 08:47:04,2024-10-24 08:47:04,"{""box"":{""left"":7012,""right"":1937,""top"":7174,""bottom"":2791},""time"":1729727224000}",,,,,
19949,Person,2024-10-24 08:47:05,2024-10-24 08:47:06,"{""box"":{""left"":7006,""right"":1947,""top"":7237,""bottom"":2916},""time"":1729727225000}",,,,,
19950,Person,2024-10-24 08:47:11,2024-10-24 08:47:11,"{""box"":{""left"":6450,""right"":1895,""top"":6587,""bottom"":2635},""time"":1729727231000}",,,,,
19951,Person,2024-10-24 08:47:12,2024-10-24 08:47:12,"{""box"":{""left"":9406,""right"":3093,""top"":9637,""bottom"":4093},""time"":1729727232000}",,,,,
19952,Person,2024-10-24 08:47:12,2024-10-24 08:47:13,"{""box"":{""left"":6406,""right"":1864,""top"":6581,""bottom"":3020},""time"":1729727232000},{""box"":{""left"":6406,""right"":1864,""top"":6581,""bottom"":3020},""time"":1729727233134}",,,,,
19953,Person,2024-10-24 08:47:13,2024-10-24 08:47:15,"{""box"":{""left"":5950,""right"":1729,""top"":6100,""bottom"":2781},""time"":1729727233000},{""box"":{""left"":5950,""right"":1729,""top"":6100,""bottom"":2781},""time"":1729727234146},{""box"":{""left"":5950,""right"":1729,""top"":6100,""bottom"":2781},""time"":1729727235444}",,,,,
19954,Person,2024-10-24 08:47:14,2024-10-24 08:47:18,"{""box"":{""left"":6993,""right"":2020,""top"":7174,""bottom"":3229},""time"":1729727234000},{""box"":{""left"":6993,""right"":2020,""top"":7174,""bottom"":3229},""time"":1729727235383},{""box"":{""left"":6993,""right"":2020,""top"":7174,""bottom"":3229},""time"":1729727236964},{""box"":{""left"":6993,""right"":2020,""top"":7174,""bottom"":3229},""time"":1729727238038}",,,,,
19955,Person,2024-10-24 08:47:16,2024-10-24 08:47:16,"{""box"":{""left"":6406,""right"":1916,""top"":6606,""bottom"":3114},""time"":1729727236000}",,,,,
19956,Person,2024-10-24 08:47:16,2024-10-24 08:47:17,"{""box"":{""left"":5956,""right"":1738,""top"":6100,""bottom"":2582},""time"":1729727236000},{""box"":{""left"":5956,""right"":1738,""top"":6100,""bottom"":2582},""time"":1729727237431}",,,,,
19957,Person,2024-10-24 08:47:19,2024-10-24 08:47:20,"{""box"":{""left"":6412,""right"":1942,""top"":6548,""bottom"":2775},""time"":1729727239000}",,,,,
19958,Person,2024-10-24 08:47:20,2024-10-24 08:47:36,"{""box"":{""left"":6812,""right"":7250,""top"":8125,""bottom"":10000},""time"":1729727240000},{""box"":{""left"":6812,""right"":7250,""top"":8125,""bottom"":10000},""time"":1729727241025},{""box"":{""left"":6812,""right"":7250,""top"":8125,""bottom"":10000},""time"":1729727242054},{""box"":{""left"":6812,""right"":7250,""top"":8125,""bottom"":10000},""time"":1729727243062},{""box"":{""left"":6812,""right"":7250,""top"":8125,""bottom"":10000},""time"":1729727244112},{""box"":{""left"":6812,""right"":7250,""top"":8125,""bottom"":10000},""time"":1729727245144},{""box"":{""left"":6812,""right"":7250,""top"":8125,""bottom"":10000},""time"":1729727246157},{""box"":{""left"":6812,""right"":7250,""top"":8125,""bottom"":10000},""time"":1729727247176},{""box"":{""left"":6812,""right"":7250,""top"":8125,""bottom"":10000},""time"":1729727248212},{""box"":{""left"":6812,""right"":7250,""top"":8125,""bottom"":10000},""time"":1729727249218},{""box"":{""left"":6812,""right"":7250,""top"":8125,""bottom"":10000},""time"":1729727250241},{""box"":{""left"":6812,""right"":7250,""top"":8125,""bottom"":10000},""time"":1729727251263},{""box"":{""left"":6812,""right"":7250,""top"":8125,""bottom"":10000},""time"":1729727252556},{""box"":{""left"":6812,""right"":7250,""top"":8125,""bottom"":10000},""time"":1729727253570},{""box"":{""left"":6812,""right"":7250,""top"":8125,""bottom"":10000},""time"":1729727254587},{""box"":{""left"":6812,""right"":7250,""top"":8125,""bottom"":10000},""time"":1729727255598}",,,,,
19959,Person,2024-10-24 08:47:21,2024-10-24 08:47:22,"{""box"":{""left"":5956,""right"":1916,""top"":6106,""bottom"":2927},""time"":1729727241000}",,,,,
19960,Person,2024-10-24 08:47:21,2024-10-24 08:47:23,"{""box"":{""left"":7006,""right"":2095,""top"":7149,""bottom"":3178},""time"":1729727241000},{""box"":{""left"":7006,""right"":2095,""top"":7149,""bottom"":3178},""time"":1729727242008},{""box"":{""left"":7006,""right"":2095,""top"":7149,""bottom"":3178},""time"":1729727243174}",,,,,
19961,Person,2024-10-24 08:47:23,2024-10-24 08:47:23,"{""box"":{""left"":8372,""right"":2647,""top"":8626,""bottom"":4072},""time"":1729727243000}",,,,,
19962,Person,2024-10-24 08:47:23,2024-10-24 08:47:24,"{""box"":{""left"":6293,""right"":2062,""top"":6625,""bottom"":3457},""time"":1729727243000},{""box"":{""left"":6293,""right"":2062,""top"":6625,""bottom"":3457},""time"":1729727244067}",,,,,
19963,Person,2024-10-24 08:47:24,2024-10-24 08:47:35,"{""box"":{""left"":1756,""right"":2509,""top"":1962,""bottom"":3415},""time"":1729727244000},{""box"":{""left"":1756,""right"":2509,""top"":1962,""bottom"":3415},""time"":1729727245151},{""box"":{""left"":1756,""right"":2509,""top"":1962,""bottom"":3415},""time"":1729727246164},{""box"":{""left"":1756,""right"":2509,""top"":1962,""bottom"":3415},""time"":1729727247183},{""box"":{""left"":1756,""right"":2509,""top"":1962,""bottom"":3415},""time"":1729727248221},{""box"":{""left"":1756,""right"":2509,""top"":1962,""bottom"":3415},""time"":1729727249227},{""box"":{""left"":1756,""right"":2509,""top"":1962,""bottom"":3415},""time"":1729727250249},{""box"":{""left"":1756,""right"":2509,""top"":1962,""bottom"":3415},""time"":1729727251270},{""box"":{""left"":1756,""right"":2509,""top"":1962,""bottom"":3415},""time"":1729727252285},{""box"":{""left"":1756,""right"":2509,""top"":1962,""bottom"":3415},""time"":1729727253296},{""box"":{""left"":1756,""right"":2509,""top"":1962,""bottom"":3415},""time"":1729727254318},{""box"":{""left"":1756,""right"":2509,""top"":1962,""bottom"":3415},""time"":1729727255325}",,,,,
19964,Person,2024-10-24 08:47:25,2024-10-24 08:47:26,"{""box"":{""left"":6462,""right"":1924,""top"":6618,""bottom"":2617},""time"":1729727245000}",,,,,
19965,Person,2024-10-24 08:47:26,2024-10-24 08:47:26,"{""box"":{""left"":6987,""right"":2270,""top"":7212,""bottom"":3541},""time"":1729727246000}",,,,,
19966,Person,2024-10-24 08:47:30,2024-10-24 08:47:30,"{""box"":{""left"":7048,""right"":1970,""top"":7212,""bottom"":2843},""time"":1729727250000}",,,,,
19968,Person,2024-10-24 08:47:50,2024-10-24 08:47:58,"{""box"":{""left"":1987,""right"":8479,""top"":3662,""bottom"":10000},""time"":1729727270000},{""box"":{""left"":1987,""right"":8479,""top"":3662,""bottom"":10000},""time"":1729727271012},{""box"":{""left"":1987,""right"":8479,""top"":3662,""bottom"":10000},""time"":1729727272017},{""box"":{""left"":1987,""right"":8479,""top"":3662,""bottom"":10000},""time"":1729727273033},{""box"":{""left"":1987,""right"":8479,""top"":3662,""bottom"":10000},""time"":1729727274038},{""box"":{""left"":1987,""right"":8479,""top"":3662,""bottom"":10000},""time"":1729727275054},{""box"":{""left"":1987,""right"":8479,""top"":3662,""bottom"":10000},""time"":1729727276070},{""box"":{""left"":1987,""right"":8479,""top"":3662,""bottom"":10000},""time"":1729727277099}",,,,,
19969,Face,2024-10-24 08:47:57,2024-10-24 08:47:57,"{""box"":{""left"":4891,""right"":8960,""top"":5280,""bottom"":9460},""time"":1729727277000}","6,12",female,,,
19970,Person,2024-10-24 08:48:01,2024-10-24 08:48:01,"{""box"":{""left"":8287,""right"":2781,""top"":8568,""bottom"":4468},""time"":1729727281000}",,,,,
19971,Person,2024-10-24 08:48:03,2024-10-24 08:48:03,"{""box"":{""left"":6987,""right"":2229,""top"":7225,""bottom"":3708},""time"":1729727283000}",,,,,
19972,Person,2024-10-24 08:48:04,2024-10-24 08:48:04,"{""box"":{""left"":6406,""right"":2020,""top"":6612,""bottom"":3395},""time"":1729727284000}",,,,,
19973,Person,2024-10-24 08:48:05,2024-10-24 08:48:05,"{""box"":{""left"":5937,""right"":1958,""top"":6193,""bottom"":3135},""time"":1729727285000}",,,,,
19974,Person,2024-10-24 08:48:09,2024-10-24 08:48:09,"{""box"":{""left"":5956,""right"":1697,""top"":6093,""bottom"":2520},""time"":1729727289000}",,,,,
19975,Person,2024-10-24 08:48:11,2024-10-24 08:48:12,"{""box"":{""left"":6425,""right"":1916,""top"":6593,""bottom"":2708},""time"":1729727291000}",,,,,
19976,Person,2024-10-24 08:48:12,2024-10-24 08:48:13,"{""box"":{""left"":6968,""right"":2354,""top"":7143,""bottom"":3770},""time"":1729727292000},{""box"":{""left"":6968,""right"":2354,""top"":7143,""bottom"":3770},""time"":1729727293559}",,,,,
19977,Person,2024-10-24 08:48:14,2024-10-24 08:48:14,"{""box"":{""left"":6412,""right"":2156,""top"":6562,""bottom"":3468},""time"":1729727294000}",,,,,
19979,Person,2024-10-24 08:48:15,2024-10-24 08:48:15,"{""box"":{""left"":5924,""right"":2041,""top"":6143,""bottom"":3239},""time"":1729727295000}",,,,,
19980,Person,2024-10-24 08:48:24,2024-10-24 08:48:25,"{""box"":{""left"":7000,""right"":2104,""top"":7143,""bottom"":3104},""time"":1729727304000},{""box"":{""left"":7000,""right"":2104,""top"":7143,""bottom"":3104},""time"":1729727305380}",,,,,
19981,Person,2024-10-24 08:48:26,2024-10-24 08:48:26,"{""box"":{""left"":6412,""right"":1967,""top"":6612,""bottom"":2873},""time"":1729727306000}",,,,,
19982,Person,2024-10-24 08:48:28,2024-10-24 08:48:28,"{""box"":{""left"":5956,""right"":1760,""top"":6100,""bottom"":2614},""time"":1729727308000}",,,,,
19983,Person,2024-10-24 08:48:35,2024-10-24 08:48:38,"{""box"":{""left"":1775,""right"":2520,""top"":1943,""bottom"":3593},""time"":1729727315000},{""box"":{""left"":1775,""right"":2520,""top"":1943,""bottom"":3593},""time"":1729727316698},{""box"":{""left"":1775,""right"":2520,""top"":1943,""bottom"":3593},""time"":1729727317716}",,,,,
19984,Person,2024-10-24 08:48:53,2024-10-24 08:48:54,"{""box"":{""left"":5950,""right"":1729,""top"":6106,""bottom"":2614},""time"":1729727333000}",,,,,
19985,Person,2024-10-24 08:48:54,2024-10-24 08:49:03,"{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3395},""time"":1729727334000},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3395},""time"":1729727337671},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3395},""time"":1729727338687},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3395},""time"":1729727339703},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3395},""time"":1729727340721},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3395},""time"":1729727341914},{""box"":{""left"":1768,""right"":2468,""top"":1912,""bottom"":3395},""time"":1729727342947}",,,,,
19986,Person,2024-10-24 08:48:55,2024-10-24 08:48:55,"{""box"":{""left"":6425,""right"":1916,""top"":6593,""bottom"":2739},""time"":1729727335000}",,,,,
19987,Person,2024-10-24 08:48:56,2024-10-24 08:48:56,"{""box"":{""left"":6987,""right"":1958,""top"":7218,""bottom"":2947},""time"":1729727336000}",,,,,
19988,Person,2024-10-24 08:49:02,2024-10-24 08:49:03,"{""box"":{""left"":1762,""right"":2618,""top"":1956,""bottom"":3264},""time"":1729727342000}",,,,,
19989,Person,2024-10-24 08:49:02,2024-10-24 08:49:02,"{""box"":{""left"":7006,""right"":2031,""top"":7237,""bottom"":3041},""time"":1729727342000}",,,,,
19992,Person,2024-10-24 08:49:05,2024-10-24 08:49:05,"{""box"":{""left"":7000,""right"":2031,""top"":7174,""bottom"":2947},""time"":1729727345000}",,,,,
19993,Person,2024-10-24 08:49:10,2024-10-24 08:49:11,"{""box"":{""left"":1000,""right"":4938,""top"":1800,""bottom"":8250},""time"":1729727350000},{""box"":{""left"":1000,""right"":4938,""top"":1800,""bottom"":8250},""time"":1729727351006}",,,,,
