5237,Person,2024-11-20 12:48:32,2024-11-20 12:49:13,"{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074512742},{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074531001},{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074532054},{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074534035},{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074535000},{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074536018},{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074537006},{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074538032},{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074539016},{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074540039},{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074541021},{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074542001},{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074543020},{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074544000},{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074545040},{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074546015},{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074547044},{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074548017},{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074549038},{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074550051},{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074551027},{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074552020},{""box"":{""left"":3379,""right"":2848,""top"":3834,""bottom"":5035},""time"":1732074553018}",,,,,
5238,Person,2024-11-20 12:48:36,2024-11-20 12:48:36,"{""box"":{""left"":5950,""right"":1864,""top"":6106,""bottom"":2728},""time"":1732074516118}",,,,,
5239,Person,2024-11-20 12:48:45,2024-11-20 12:48:46,"{""box"":{""left"":6425,""right"":1770,""top"":6618,""bottom"":2604},""time"":1732074525955}",,,,,
5240,Person,2024-11-20 12:48:49,2024-11-20 12:48:56,"{""box"":{""left"":9543,""right"":3062,""top"":9737,""bottom"":3957},""time"":1732074529066}",,,,,
5241,Person,2024-11-20 12:48:53,2024-11-20 12:49:03,"{""box"":{""left"":3037,""right"":3385,""top"":3331,""bottom"":5405},""time"":1732074533868},{""box"":{""left"":3037,""right"":3385,""top"":3331,""bottom"":5405},""time"":1732074534042},{""box"":{""left"":3037,""right"":3385,""top"":3331,""bottom"":5405},""time"":1732074535852},{""box"":{""left"":3037,""right"":3385,""top"":3331,""bottom"":5405},""time"":1732074536024},{""box"":{""left"":3037,""right"":3385,""top"":3331,""bottom"":5405},""time"":1732074540042},{""box"":{""left"":3037,""right"":3385,""top"":3331,""bottom"":5405},""time"":1732074541306},{""box"":{""left"":3037,""right"":3385,""top"":3331,""bottom"":5405},""time"":1732074542053},{""box"":{""left"":3037,""right"":3385,""top"":3331,""bottom"":5405},""time"":1732074543322}",,,,,
5242,Person,2024-11-20 12:48:54,2024-11-20 12:48:55,"{""box"":{""left"":5950,""right"":1916,""top"":6162,""bottom"":3125},""time"":1732074534492}",,,,,
5243,Person,2024-11-20 12:48:56,2024-11-20 12:48:56,"{""box"":{""left"":6406,""right"":2114,""top"":6587,""bottom"":3385},""time"":1732074536265}",,,,,
5244,Person,2024-11-20 12:48:59,2024-11-20 12:49:00,"{""box"":{""left"":1504,""right"":7936,""top"":2792,""bottom"":9962},""time"":1732074539367},{""box"":{""left"":1504,""right"":7936,""top"":2792,""bottom"":9962},""time"":1732074540099}",,,,,
5245,Person,2024-11-20 12:49:01,2024-11-20 12:49:06,"{""box"":{""left"":1768,""right"":2748,""top"":1975,""bottom"":4064},""time"":1732074541366},{""box"":{""left"":1768,""right"":2748,""top"":1975,""bottom"":4064},""time"":1732074544003},{""box"":{""left"":1768,""right"":2748,""top"":1975,""bottom"":4064},""time"":1732074545046},{""box"":{""left"":1768,""right"":2748,""top"":1975,""bottom"":4064},""time"":1732074546020}",,,,,
5246,Person,2024-11-20 12:49:05,2024-11-20 12:49:11,"{""box"":{""left"":3075,""right"":3416,""top"":3356,""bottom"":5343},""time"":1732074545158},{""box"":{""left"":3075,""right"":3416,""top"":3356,""bottom"":5343},""time"":1732074546023},{""box"":{""left"":3075,""right"":3416,""top"":3356,""bottom"":5343},""time"":1732074547050},{""box"":{""left"":3075,""right"":3416,""top"":3356,""bottom"":5343},""time"":1732074548019},{""box"":{""left"":3075,""right"":3416,""top"":3356,""bottom"":5343},""time"":1732074549040},{""box"":{""left"":3075,""right"":3416,""top"":3356,""bottom"":5343},""time"":1732074550000},{""box"":{""left"":3075,""right"":3416,""top"":3356,""bottom"":5343},""time"":1732074551029}",,,,,
5247,Person,2024-11-20 12:49:07,2024-11-20 12:49:08,"{""box"":{""left"":487,""right"":5875,""top"":1437,""bottom"":9061},""time"":1732074547684},{""box"":{""left"":487,""right"":5875,""top"":1437,""bottom"":9061},""time"":1732074548020}",,,,,
5248,Person,2024-11-20 12:49:08,2024-11-20 12:49:08,"{""box"":{""left"":5956,""right"":1718,""top"":6093,""bottom"":2541},""time"":1732074548021}",,,,,
5249,Person,2024-11-20 12:49:09,2024-11-20 12:49:15,"{""box"":{""left"":8468,""right"":9020,""top"":9137,""bottom"":10000},""time"":1732074549713},{""box"":{""left"":8468,""right"":9020,""top"":9137,""bottom"":10000},""time"":1732074550001},{""box"":{""left"":8468,""right"":9020,""top"":9137,""bottom"":10000},""time"":1732074551030},{""box"":{""left"":8468,""right"":9020,""top"":9137,""bottom"":10000},""time"":1732074552094},{""box"":{""left"":8468,""right"":9020,""top"":9137,""bottom"":10000},""time"":1732074553021},{""box"":{""left"":8468,""right"":9020,""top"":9137,""bottom"":10000},""time"":1732074554044},{""box"":{""left"":8468,""right"":9020,""top"":9137,""bottom"":10000},""time"":1732074555003}",,,,,
5250,Person,2024-11-20 12:49:10,2024-11-20 12:49:12,"{""box"":{""left"":3075,""right"":3427,""top"":3412,""bottom"":5572},""time"":1732074550627},{""box"":{""left"":3075,""right"":3427,""top"":3412,""bottom"":5572},""time"":1732074551031},{""box"":{""left"":3075,""right"":3427,""top"":3412,""bottom"":5572},""time"":1732074552333}",,,,,
5251,Person,2024-11-20 12:49:11,2024-11-20 12:49:11,"{""box"":{""left"":6418,""right"":1885,""top"":6618,""bottom"":2770},""time"":1732074551032}",,,,,
5252,Person,2024-11-20 12:49:11,2024-11-20 12:49:45,"{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074551094},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074552096},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074553023},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074554047},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074555006},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074556029},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074557039},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074558000},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074559021},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074560049},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074561009},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074562036},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074563005},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074564030},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074565002},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074566035},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074567001},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074568021},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074569047},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074570029},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074571006},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074572039},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074573022},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074575011},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074576053},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074577055},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074578049},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074579005},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074580041},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074581005},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074582046},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074583008},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074584036},{""box"":{""left"":1815,""right"":3385,""top"":2210,""bottom"":5405},""time"":1732074585004}",,,,,
5253,Person,2024-11-20 12:49:11,2024-11-20 12:49:17,"{""box"":{""left"":9406,""right"":2958,""top"":9618,""bottom"":3812},""time"":1732074551437}",,,,,
5254,Face,2024-11-20 12:49:11,2024-11-20 12:49:12,"{""box"":{""left"":5534,""right"":6378,""top"":5948,""bottom"":6981},""time"":1732074551846},{""box"":{""left"":5091,""right"":6557,""top"":5484,""bottom"":7160},""time"":1732074552092}","6,12",male,,,
5255,Person,2024-11-20 12:49:16,2024-11-20 12:49:19,"{""box"":{""left"":9537,""right"":3117,""top"":9705,""bottom"":3994},""time"":1732074556369}",,,,,
5256,Person,2024-11-20 12:49:15,2024-11-20 12:49:15,"{""box"":{""left"":2250,""right"":4208,""top"":2937,""bottom"":7187},""time"":1732074555118}",,,,,
