12991,Person,2024-11-20 20:05:17,2024-11-20 20:05:18,"{""box"":{""left"":1942,""right"":3123,""top"":2427,""bottom"":5422},""time"":1732100717020},{""box"":{""left"":1942,""right"":3123,""top"":2427,""bottom"":5422},""time"":1732100718036}",,,,,
12993,Person,2024-11-20 20:05:17,2024-11-20 20:05:22,"{""box"":{""left"":2431,""right"":3064,""top"":3179,""bottom"":6293},""time"":1732100717023},{""box"":{""left"":2431,""right"":3064,""top"":3179,""bottom"":6293},""time"":1732100718039},{""box"":{""left"":2431,""right"":3064,""top"":3179,""bottom"":6293},""time"":1732100719055},{""box"":{""left"":2431,""right"":3064,""top"":3179,""bottom"":6293},""time"":1732100720021},{""box"":{""left"":2431,""right"":3064,""top"":3179,""bottom"":6293},""time"":1732100721039},{""box"":{""left"":2431,""right"":3064,""top"":3179,""bottom"":6293},""time"":1732100722052}",,,,,
12994,Person,2024-11-20 20:05:18,2024-11-20 20:05:19,"{""box"":{""left"":1861,""right"":2947,""top"":2223,""bottom"":4520},""time"":1732100718883},{""box"":{""left"":1861,""right"":2947,""top"":2223,""bottom"":4520},""time"":1732100719057}",,,,,
12995,Person,2024-11-20 20:05:19,2024-11-20 20:05:21,"{""box"":{""left"":1825,""right"":2812,""top"":2112,""bottom"":4488},""time"":1732100719738},{""box"":{""left"":1825,""right"":2812,""top"":2112,""bottom"":4488},""time"":1732100721550}",,,,,
12996,Person,2024-11-20 20:05:45,2024-11-20 20:05:49,"{""box"":{""left"":1850,""right"":3031,""top"":2131,""bottom"":4562},""time"":1732100745744},{""box"":{""left"":1850,""right"":3031,""top"":2131,""bottom"":4562},""time"":1732100746043},{""box"":{""left"":1850,""right"":3031,""top"":2131,""bottom"":4562},""time"":1732100747011},{""box"":{""left"":1850,""right"":3031,""top"":2131,""bottom"":4562},""time"":1732100748018},{""box"":{""left"":1850,""right"":3031,""top"":2131,""bottom"":4562},""time"":1732100749029}",,,,,
12997,Person,2024-11-20 20:05:45,2024-11-20 20:05:47,"{""box"":{""left"":1856,""right"":3041,""top"":2112,""bottom"":3614},""time"":1732100745748}",,,,,
12998,Person,2024-11-20 20:05:47,2024-11-20 20:05:48,"{""box"":{""left"":1825,""right"":3052,""top"":2100,""bottom"":4531},""time"":1732100747236},{""box"":{""left"":1825,""right"":3052,""top"":2100,""bottom"":4531},""time"":1732100748023}",,,,,
13000,Person,2024-11-20 20:06:18,2024-11-20 20:06:23,"{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3593},""time"":1732100778900},{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3593},""time"":1732100780022},{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3593},""time"":1732100781038},{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3593},""time"":1732100782004},{""box"":{""left"":1893,""right"":2791,""top"":2137,""bottom"":3593},""time"":1732100783028}",,,,,
13001,Person,2024-11-20 20:06:23,2024-11-20 20:06:28,"{""box"":{""left"":3412,""right"":2687,""top"":3912,""bottom"":4687},""time"":1732100783867},{""box"":{""left"":3412,""right"":2687,""top"":3912,""bottom"":4687},""time"":1732100785009},{""box"":{""left"":3412,""right"":2687,""top"":3912,""bottom"":4687},""time"":1732100786024},{""box"":{""left"":3412,""right"":2687,""top"":3912,""bottom"":4687},""time"":1732100787054},{""box"":{""left"":3412,""right"":2687,""top"":3912,""bottom"":4687},""time"":1732100788070}",,,,,
13002,Person,2024-11-20 20:06:39,2024-11-20 20:06:44,"{""box"":{""left"":1868,""right"":2395,""top"":2150,""bottom"":3593},""time"":1732100799952},{""box"":{""left"":1868,""right"":2395,""top"":2150,""bottom"":3593},""time"":1732100801031},{""box"":{""left"":1868,""right"":2395,""top"":2150,""bottom"":3593},""time"":1732100802058},{""box"":{""left"":1868,""right"":2395,""top"":2150,""bottom"":3593},""time"":1732100803052},{""box"":{""left"":1868,""right"":2395,""top"":2150,""bottom"":3593},""time"":1732100804006}",,,,,
