8,Person,2024-11-20 05:26:57,2024-11-20 05:27:01,"{""box"":{""left"":4760,""right"":2869,""top"":5175,""bottom"":5010},""time"":1732048017006},{""box"":{""left"":4760,""right"":2869,""top"":5175,""bottom"":5010},""time"":1732048019228},{""box"":{""left"":4760,""right"":2869,""top"":5175,""bottom"":5010},""time"":1732048020019},{""box"":{""left"":4760,""right"":2869,""top"":5175,""bottom"":5010},""time"":1732048021058}",,,,,
9,Person,2024-11-20 05:27:02,2024-11-20 05:27:05,"{""box"":{""left"":4677,""right"":2845,""top"":5084,""bottom"":4295},""time"":1732048022567},{""box"":{""left"":4677,""right"":2845,""top"":5084,""bottom"":4295},""time"":1732048023024},{""box"":{""left"":4677,""right"":2845,""top"":5084,""bottom"":4295},""time"":1732048024033},{""box"":{""left"":4677,""right"":2845,""top"":5084,""bottom"":4295},""time"":1732048025059}",,,,,
10,Person,2024-11-20 05:27:07,2024-11-20 05:27:11,"{""box"":{""left"":4306,""right"":2979,""top"":4712,""bottom"":4354},""time"":1732048027026},{""box"":{""left"":4306,""right"":2979,""top"":4712,""bottom"":4354},""time"":1732048028154},{""box"":{""left"":4306,""right"":2979,""top"":4712,""bottom"":4354},""time"":1732048029051},{""box"":{""left"":4306,""right"":2979,""top"":4712,""bottom"":4354},""time"":1732048030059},{""box"":{""left"":4306,""right"":2979,""top"":4712,""bottom"":4354},""time"":1732048031036}",,,,,
11,Person,2024-11-20 05:27:12,2024-11-20 05:27:18,"{""box"":{""left"":3912,""right"":2895,""top"":4449,""bottom"":4562},""time"":1732048032112},{""box"":{""left"":3912,""right"":2895,""top"":4449,""bottom"":4562},""time"":1732048033015},{""box"":{""left"":3912,""right"":2895,""top"":4449,""bottom"":4562},""time"":1732048034033},{""box"":{""left"":3912,""right"":2895,""top"":4449,""bottom"":4562},""time"":1732048036047},{""box"":{""left"":3912,""right"":2895,""top"":4449,""bottom"":4562},""time"":1732048037013},{""box"":{""left"":3912,""right"":2895,""top"":4449,""bottom"":4562},""time"":1732048038149}",,,,,
12,Person,2024-11-20 05:27:19,2024-11-20 05:27:25,"{""box"":{""left"":3908,""right"":3232,""top"":4688,""bottom"":4990},""time"":1732048039796},{""box"":{""left"":3908,""right"":3232,""top"":4688,""bottom"":4990},""time"":1732048040088},{""box"":{""left"":3908,""right"":3232,""top"":4688,""bottom"":4990},""time"":1732048041050},{""box"":{""left"":3908,""right"":3232,""top"":4688,""bottom"":4990},""time"":1732048042018},{""box"":{""left"":3908,""right"":3232,""top"":4688,""bottom"":4990},""time"":1732048043046},{""box"":{""left"":3908,""right"":3232,""top"":4688,""bottom"":4990},""time"":1732048044024},{""box"":{""left"":3908,""right"":3232,""top"":4688,""bottom"":4990},""time"":1732048045318}",,,,,
13,Person,2024-11-20 05:27:22,2024-11-20 05:27:29,"{""box"":{""left"":468,""right"":7083,""top"":781,""bottom"":8478},""time"":1732048042356}",,,,,
14,Person,2024-11-20 05:27:27,2024-11-20 05:27:39,"{""box"":{""left"":3550,""right"":3562,""top"":4237,""bottom"":5500},""time"":1732048047474},{""box"":{""left"":3550,""right"":3562,""top"":4237,""bottom"":5500},""time"":1732048048047},{""box"":{""left"":3550,""right"":3562,""top"":4237,""bottom"":5500},""time"":1732048049006},{""box"":{""left"":3550,""right"":3562,""top"":4237,""bottom"":5500},""time"":1732048050018},{""box"":{""left"":3550,""right"":3562,""top"":4237,""bottom"":5500},""time"":1732048051023},{""box"":{""left"":3550,""right"":3562,""top"":4237,""bottom"":5500},""time"":1732048052041},{""box"":{""left"":3550,""right"":3562,""top"":4237,""bottom"":5500},""time"":1732048053004},{""box"":{""left"":3550,""right"":3562,""top"":4237,""bottom"":5500},""time"":1732048054178},{""box"":{""left"":3550,""right"":3562,""top"":4237,""bottom"":5500},""time"":1732048055046},{""box"":{""left"":3550,""right"":3562,""top"":4237,""bottom"":5500},""time"":1732048056120},{""box"":{""left"":3550,""right"":3562,""top"":4237,""bottom"":5500},""time"":1732048057013},{""box"":{""left"":3550,""right"":3562,""top"":4237,""bottom"":5500},""time"":1732048059007}",,,,,
15,Person,2024-11-20 05:27:37,2024-11-20 05:27:39,"{""box"":{""left"":487,""right"":7187,""top"":787,""bottom"":8489},""time"":1732048057759}",,,,,
16,Person,2024-11-20 05:29:05,2024-11-20 05:29:05,"{""box"":{""left"":137,""right"":7306,""top"":712,""bottom"":9681},""time"":1732048145857}",,,,,
17,Person,2024-11-20 05:29:15,2024-11-20 05:29:16,"{""box"":{""left"":1949,""right"":3895,""top"":2525,""bottom"":6083},""time"":1732048155885}",,,,,
18,Person,2024-11-20 05:29:43,2024-11-20 05:29:44,"{""box"":{""left"":1931,""right"":2802,""top"":2293,""bottom"":4385},""time"":1732048183165},{""box"":{""left"":1931,""right"":2802,""top"":2293,""bottom"":4385},""time"":1732048184014}",,,,,
19,Person,2024-11-20 05:29:46,2024-11-20 05:29:47,"{""box"":{""left"":2331,""right"":2625,""top"":2675,""bottom"":3364},""time"":1732048186942}",,,,,
