2645,Person,2024-11-20 10:33:05,2024-11-20 10:33:14,"{""box"":{""left"":1775,""right"":2791,""top"":2187,""bottom"":4582},""time"":1732066385712},{""box"":{""left"":1775,""right"":2791,""top"":2187,""bottom"":4582},""time"":1732066386049},{""box"":{""left"":1775,""right"":2791,""top"":2187,""bottom"":4582},""time"":1732066387053},{""box"":{""left"":1775,""right"":2791,""top"":2187,""bottom"":4582},""time"":1732066388012},{""box"":{""left"":1775,""right"":2791,""top"":2187,""bottom"":4582},""time"":1732066389039},{""box"":{""left"":1775,""right"":2791,""top"":2187,""bottom"":4582},""time"":1732066390003},{""box"":{""left"":1775,""right"":2791,""top"":2187,""bottom"":4582},""time"":1732066391021},{""box"":{""left"":1775,""right"":2791,""top"":2187,""bottom"":4582},""time"":1732066392021},{""box"":{""left"":1775,""right"":2791,""top"":2187,""bottom"":4582},""time"":1732066393049},{""box"":{""left"":1775,""right"":2791,""top"":2187,""bottom"":4582},""time"":1732066394115}",,,,,
2646,Person,2024-11-20 10:33:16,2024-11-20 10:33:31,"{""box"":{""left"":1800,""right"":2833,""top"":2262,""bottom"":4666},""time"":1732066396389},{""box"":{""left"":1800,""right"":2833,""top"":2262,""bottom"":4666},""time"":1732066397008},{""box"":{""left"":1800,""right"":2833,""top"":2262,""bottom"":4666},""time"":1732066398024},{""box"":{""left"":1800,""right"":2833,""top"":2262,""bottom"":4666},""time"":1732066399035},{""box"":{""left"":1800,""right"":2833,""top"":2262,""bottom"":4666},""time"":1732066400007},{""box"":{""left"":1800,""right"":2833,""top"":2262,""bottom"":4666},""time"":1732066401027},{""box"":{""left"":1800,""right"":2833,""top"":2262,""bottom"":4666},""time"":1732066402042},{""box"":{""left"":1800,""right"":2833,""top"":2262,""bottom"":4666},""time"":1732066403012},{""box"":{""left"":1800,""right"":2833,""top"":2262,""bottom"":4666},""time"":1732066405048},{""box"":{""left"":1800,""right"":2833,""top"":2262,""bottom"":4666},""time"":1732066406057},{""box"":{""left"":1800,""right"":2833,""top"":2262,""bottom"":4666},""time"":1732066407017},{""box"":{""left"":1800,""right"":2833,""top"":2262,""bottom"":4666},""time"":1732066408044},{""box"":{""left"":1800,""right"":2833,""top"":2262,""bottom"":4666},""time"":1732066409018},{""box"":{""left"":1800,""right"":2833,""top"":2262,""bottom"":4666},""time"":1732066410005},{""box"":{""left"":1800,""right"":2833,""top"":2262,""bottom"":4666},""time"":1732066411023}",,,,,
2647,Person,2024-11-20 10:33:17,2024-11-20 10:33:19,"{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3531},""time"":1732066397852}",,,,,
2648,Person,2024-11-20 10:33:18,2024-11-20 10:33:59,"{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066398700},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066399446},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066400009},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066401029},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066402044},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066403014},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066404042},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066405050},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066406006},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066407020},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066408046},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066409022},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066410121},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066411026},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066412056},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066413022},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066414035},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066415054},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066416012},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066417030},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066418049},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066419011},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066420022},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066421006},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066422029},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066423052},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066424006},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066425028},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066426038},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066427000},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066428002},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066429009},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066430022},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066431041},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066432013},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066433022},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066434005},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066435019},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066436053},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066437019},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066438011},{""box"":{""left"":5050,""right"":6038,""top"":6236,""bottom"":9943},""time"":1732066439067}",,,,,
2649,Person,2024-11-20 10:33:23,2024-11-20 10:33:31,"{""box"":{""left"":8612,""right"":3500,""top"":9262,""bottom"":5958},""time"":1732066403076},{""box"":{""left"":8612,""right"":3500,""top"":9262,""bottom"":5958},""time"":1732066404093},{""box"":{""left"":8612,""right"":3500,""top"":9262,""bottom"":5958},""time"":1732066405845},{""box"":{""left"":8612,""right"":3500,""top"":9262,""bottom"":5958},""time"":1732066406008},{""box"":{""left"":8612,""right"":3500,""top"":9262,""bottom"":5958},""time"":1732066407022},{""box"":{""left"":8612,""right"":3500,""top"":9262,""bottom"":5958},""time"":1732066408048},{""box"":{""left"":8612,""right"":3500,""top"":9262,""bottom"":5958},""time"":1732066409023}",,,,,
2650,Person,2024-11-20 10:33:39,2024-11-20 10:33:45,"{""box"":{""left"":1775,""right"":3000,""top"":2037,""bottom"":5020},""time"":1732066419800},{""box"":{""left"":1775,""right"":3000,""top"":2037,""bottom"":5020},""time"":1732066421008},{""box"":{""left"":1775,""right"":3000,""top"":2037,""bottom"":5020},""time"":1732066422031},{""box"":{""left"":1775,""right"":3000,""top"":2037,""bottom"":5020},""time"":1732066423056},{""box"":{""left"":1775,""right"":3000,""top"":2037,""bottom"":5020},""time"":1732066424009}",,,,,
2651,Person,2024-11-20 10:33:43,2024-11-20 10:33:44,"{""box"":{""left"":5937,""right"":1989,""top"":6125,""bottom"":3156},""time"":1732066423957}",,,,,
2652,Person,2024-11-20 10:33:52,2024-11-20 10:34:08,"{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":2968},""time"":1732066432523},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":2968},""time"":1732066433026},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":2968},""time"":1732066434008},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":2968},""time"":1732066435021},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":2968},""time"":1732066436056},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":2968},""time"":1732066437024},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":2968},""time"":1732066438014},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":2968},""time"":1732066439016},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":2968},""time"":1732066440036},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":2968},""time"":1732066441045},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":2968},""time"":1732066442014},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":2968},""time"":1732066443041},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":2968},""time"":1732066444007},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":2968},""time"":1732066445032},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":2968},""time"":1732066446009},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":2968},""time"":1732066447037},{""box"":{""left"":1743,""right"":2406,""top"":1949,""bottom"":2968},""time"":1732066448007}",,,,,
2653,Person,2024-11-20 10:33:54,2024-11-20 10:33:54,"{""box"":{""left"":1787,""right"":2541,""top"":2087,""bottom"":4062},""time"":1732066434449}",,,,,
2654,Person,2024-11-20 10:33:55,2024-11-20 10:34:00,"{""box"":{""left"":1787,""right"":2604,""top"":2175,""bottom"":4166},""time"":1732066435022},{""box"":{""left"":1787,""right"":2604,""top"":2175,""bottom"":4166},""time"":1732066436057},{""box"":{""left"":1787,""right"":2604,""top"":2175,""bottom"":4166},""time"":1732066437025},{""box"":{""left"":1787,""right"":2604,""top"":2175,""bottom"":4166},""time"":1732066438016},{""box"":{""left"":1787,""right"":2604,""top"":2175,""bottom"":4166},""time"":1732066439018},{""box"":{""left"":1787,""right"":2604,""top"":2175,""bottom"":4166},""time"":1732066440038}",,,,,
