12976,Person,2024-11-20 20:00:23,2024-11-20 20:00:24,"{""box"":{""left"":1837,""right"":3125,""top"":2156,""bottom"":4552},""time"":1732100423417},{""box"":{""left"":1837,""right"":3125,""top"":2156,""bottom"":4552},""time"":1732100424815}",,,,,
12977,Person,2024-11-20 20:00:23,2024-11-20 20:00:23,"{""box"":{""left"":1817,""right"":2885,""top"":2117,""bottom"":3625},""time"":1732100423863}",,,,,
12978,Person,2024-11-20 20:00:30,2024-11-20 20:00:34,"{""box"":{""left"":6062,""right"":2625,""top"":6449,""bottom"":4479},""time"":1732100430800},{""box"":{""left"":6062,""right"":2625,""top"":6449,""bottom"":4479},""time"":1732100431026},{""box"":{""left"":6062,""right"":2625,""top"":6449,""bottom"":4479},""time"":1732100432051},{""box"":{""left"":6062,""right"":2625,""top"":6449,""bottom"":4479},""time"":1732100433007},{""box"":{""left"":6062,""right"":2625,""top"":6449,""bottom"":4479},""time"":1732100434013}",,,,,
12979,Person,2024-11-20 20:00:33,2024-11-20 20:00:33,"{""box"":{""left"":456,""right"":7031,""top"":812,""bottom"":8510},""time"":1732100433503}",,,,,
12981,Person,2024-11-20 20:01:32,2024-11-20 20:01:34,"{""box"":{""left"":6062,""right"":2614,""top"":6443,""bottom"":4458},""time"":1732100492453},{""box"":{""left"":6062,""right"":2614,""top"":6443,""bottom"":4458},""time"":1732100493025},{""box"":{""left"":6062,""right"":2614,""top"":6443,""bottom"":4458},""time"":1732100494046}",,,,,
12982,Person,2024-11-20 20:01:34,2024-11-20 20:01:39,"{""box"":{""left"":4475,""right"":2812,""top"":5012,""bottom"":5020},""time"":1732100494318},{""box"":{""left"":4475,""right"":2812,""top"":5012,""bottom"":5020},""time"":1732100495001},{""box"":{""left"":4475,""right"":2812,""top"":5012,""bottom"":5020},""time"":1732100496070},{""box"":{""left"":4475,""right"":2812,""top"":5012,""bottom"":5020},""time"":1732100497026},{""box"":{""left"":4475,""right"":2812,""top"":5012,""bottom"":5020},""time"":1732100498053},{""box"":{""left"":4475,""right"":2812,""top"":5012,""bottom"":5020},""time"":1732100499018}",,,,,
12983,Person,2024-11-20 20:02:13,2024-11-20 20:02:20,"{""box"":{""left"":1918,""right"":2791,""top"":2306,""bottom"":4229},""time"":1732100533233},{""box"":{""left"":1918,""right"":2791,""top"":2306,""bottom"":4229},""time"":1732100534026},{""box"":{""left"":1918,""right"":2791,""top"":2306,""bottom"":4229},""time"":1732100535006},{""box"":{""left"":1918,""right"":2791,""top"":2306,""bottom"":4229},""time"":1732100536022},{""box"":{""left"":1918,""right"":2791,""top"":2306,""bottom"":4229},""time"":1732100537041},{""box"":{""left"":1918,""right"":2791,""top"":2306,""bottom"":4229},""time"":1732100538005},{""box"":{""left"":1918,""right"":2791,""top"":2306,""bottom"":4229},""time"":1732100539012},{""box"":{""left"":1918,""right"":2791,""top"":2306,""bottom"":4229},""time"":1732100540029}",,,,,
12984,Person,2024-11-20 20:02:18,2024-11-20 20:02:20,"{""box"":{""left"":1843,""right"":3208,""top"":2175,""bottom"":4541},""time"":1732100538790},{""box"":{""left"":1843,""right"":3208,""top"":2175,""bottom"":4541},""time"":1732100540086}",,,,,
12985,Person,2024-11-20 20:02:24,2024-11-20 20:02:51,"{""box"":{""left"":1975,""right"":2802,""top"":2162,""bottom"":3562},""time"":1732100544026},{""box"":{""left"":1975,""right"":2802,""top"":2162,""bottom"":3562},""time"":1732100568001},{""box"":{""left"":1975,""right"":2802,""top"":2162,""bottom"":3562},""time"":1732100569014},{""box"":{""left"":1975,""right"":2802,""top"":2162,""bottom"":3562},""time"":1732100571323}",,,,,
12986,Person,2024-11-20 20:02:53,2024-11-20 20:03:32,"{""box"":{""left"":2050,""right"":2791,""top"":2287,""bottom"":3958},""time"":1732100573339},{""box"":{""left"":2050,""right"":2791,""top"":2287,""bottom"":3958},""time"":1732100582002},{""box"":{""left"":2050,""right"":2791,""top"":2287,""bottom"":3958},""time"":1732100589046},{""box"":{""left"":2050,""right"":2791,""top"":2287,""bottom"":3958},""time"":1732100590000},{""box"":{""left"":2050,""right"":2791,""top"":2287,""bottom"":3958},""time"":1732100607044},{""box"":{""left"":2050,""right"":2791,""top"":2287,""bottom"":3958},""time"":1732100609042},{""box"":{""left"":2050,""right"":2791,""top"":2287,""bottom"":3958},""time"":1732100610012},{""box"":{""left"":2050,""right"":2791,""top"":2287,""bottom"":3958},""time"":1732100611036},{""box"":{""left"":2050,""right"":2791,""top"":2287,""bottom"":3958},""time"":1732100612008}",,,,,
12987,Person,2024-11-20 20:03:47,2024-11-20 20:03:55,"{""box"":{""left"":2637,""right"":3644,""top"":3181,""bottom"":6384},""time"":1732100627137},{""box"":{""left"":2637,""right"":3644,""top"":3181,""bottom"":6384},""time"":1732100628043},{""box"":{""left"":2637,""right"":3644,""top"":3181,""bottom"":6384},""time"":1732100629011},{""box"":{""left"":2637,""right"":3644,""top"":3181,""bottom"":6384},""time"":1732100630038},{""box"":{""left"":2637,""right"":3644,""top"":3181,""bottom"":6384},""time"":1732100631042},{""box"":{""left"":2637,""right"":3644,""top"":3181,""bottom"":6384},""time"":1732100632013},{""box"":{""left"":2637,""right"":3644,""top"":3181,""bottom"":6384},""time"":1732100633697},{""box"":{""left"":2637,""right"":3644,""top"":3181,""bottom"":6384},""time"":1732100634711},{""box"":{""left"":2637,""right"":3644,""top"":3181,""bottom"":6384},""time"":1732100635056}",,,,,
12988,Person,2024-11-20 20:03:47,2024-11-20 20:03:50,"{""box"":{""left"":2075,""right"":3291,""top"":2662,""bottom"":5291},""time"":1732100627702},{""box"":{""left"":2075,""right"":3291,""top"":2662,""bottom"":5291},""time"":1732100629189},{""box"":{""left"":2075,""right"":3291,""top"":2662,""bottom"":5291},""time"":1732100630093}",,,,,
12989,Person,2024-11-20 20:04:51,2024-11-20 20:05:01,"{""box"":{""left"":2006,""right"":2833,""top"":2312,""bottom"":4072},""time"":1732100691879},{""box"":{""left"":2006,""right"":2833,""top"":2312,""bottom"":4072},""time"":1732100693020},{""box"":{""left"":2006,""right"":2833,""top"":2312,""bottom"":4072},""time"":1732100694028},{""box"":{""left"":2006,""right"":2833,""top"":2312,""bottom"":4072},""time"":1732100695053},{""box"":{""left"":2006,""right"":2833,""top"":2312,""bottom"":4072},""time"":1732100696012},{""box"":{""left"":2006,""right"":2833,""top"":2312,""bottom"":4072},""time"":1732100697017},{""box"":{""left"":2006,""right"":2833,""top"":2312,""bottom"":4072},""time"":1732100698035},{""box"":{""left"":2006,""right"":2833,""top"":2312,""bottom"":4072},""time"":1732100699020},{""box"":{""left"":2006,""right"":2833,""top"":2312,""bottom"":4072},""time"":1732100700048},{""box"":{""left"":2006,""right"":2833,""top"":2312,""bottom"":4072},""time"":1732100701013}",,,,,
