12719,Person,2024-11-20 19:10:04,2024-11-20 19:10:48,"{""box"":{""left"":4918,""right"":3610,""top"":5471,""bottom"":6219},""time"":1732097404470},{""box"":{""left"":4918,""right"":3610,""top"":5471,""bottom"":6219},""time"":1732097424037},{""box"":{""left"":4918,""right"":3610,""top"":5471,""bottom"":6219},""time"":1732097425036},{""box"":{""left"":4918,""right"":3610,""top"":5471,""bottom"":6219},""time"":1732097426001},{""box"":{""left"":4918,""right"":3610,""top"":5471,""bottom"":6219},""time"":1732097427015},{""box"":{""left"":4918,""right"":3610,""top"":5471,""bottom"":6219},""time"":1732097428040},{""box"":{""left"":4918,""right"":3610,""top"":5471,""bottom"":6219},""time"":1732097443010},{""box"":{""left"":4918,""right"":3610,""top"":5471,""bottom"":6219},""time"":1732097444035},{""box"":{""left"":4918,""right"":3610,""top"":5471,""bottom"":6219},""time"":1732097445008},{""box"":{""left"":4918,""right"":3610,""top"":5471,""bottom"":6219},""time"":1732097446021},{""box"":{""left"":4918,""right"":3610,""top"":5471,""bottom"":6219},""time"":1732097447000},{""box"":{""left"":4918,""right"":3610,""top"":5471,""bottom"":6219},""time"":1732097448001}",,,,,
12737,Person,2024-11-20 19:10:04,2024-11-20 19:10:20,"{""box"":{""left"":1857,""right"":2837,""top"":2153,""bottom"":4277},""time"":1732097404516},{""box"":{""left"":1857,""right"":2837,""top"":2153,""bottom"":4277},""time"":1732097405770},{""box"":{""left"":1857,""right"":2837,""top"":2153,""bottom"":4277},""time"":1732097406233},{""box"":{""left"":1857,""right"":2837,""top"":2153,""bottom"":4277},""time"":1732097407020},{""box"":{""left"":1857,""right"":2837,""top"":2153,""bottom"":4277},""time"":1732097408055},{""box"":{""left"":1857,""right"":2837,""top"":2153,""bottom"":4277},""time"":1732097409006},{""box"":{""left"":1857,""right"":2837,""top"":2153,""bottom"":4277},""time"":1732097410023},{""box"":{""left"":1857,""right"":2837,""top"":2153,""bottom"":4277},""time"":1732097411035},{""box"":{""left"":1857,""right"":2837,""top"":2153,""bottom"":4277},""time"":1732097412061},{""box"":{""left"":1857,""right"":2837,""top"":2153,""bottom"":4277},""time"":1732097413248},{""box"":{""left"":1857,""right"":2837,""top"":2153,""bottom"":4277},""time"":1732097414042},{""box"":{""left"":1857,""right"":2837,""top"":2153,""bottom"":4277},""time"":1732097415063},{""box"":{""left"":1857,""right"":2837,""top"":2153,""bottom"":4277},""time"":1732097416024},{""box"":{""left"":1857,""right"":2837,""top"":2153,""bottom"":4277},""time"":1732097417160},{""box"":{""left"":1857,""right"":2837,""top"":2153,""bottom"":4277},""time"":1732097418019},{""box"":{""left"":1857,""right"":2837,""top"":2153,""bottom"":4277},""time"":1732097419042},{""box"":{""left"":1857,""right"":2837,""top"":2153,""bottom"":4277},""time"":1732097420480}",,,,,
12738,Person,2024-11-20 19:10:04,2024-11-20 19:10:06,"{""box"":{""left"":2071,""right"":2735,""top"":2382,""bottom"":4196},""time"":1732097404518},{""box"":{""left"":2071,""right"":2735,""top"":2382,""bottom"":4196},""time"":1732097405048},{""box"":{""left"":2071,""right"":2735,""top"":2382,""bottom"":4196},""time"":1732097406058}",,,,,
12739,Person,2024-11-20 19:10:12,2024-11-20 19:10:13,"{""box"":{""left"":6125,""right"":2718,""top"":6431,""bottom"":4416},""time"":1732097412864},{""box"":{""left"":6125,""right"":2718,""top"":6431,""bottom"":4416},""time"":1732097413137}",,,,,
12741,Person,2024-11-20 19:10:14,2024-11-20 19:10:15,"{""box"":{""left"":4606,""right"":2895,""top"":4931,""bottom"":4510},""time"":1732097414667}",,,,,
12742,Person,2024-11-20 19:10:15,2024-11-20 19:10:17,"{""box"":{""left"":5237,""right"":2916,""top"":5756,""bottom"":4739},""time"":1732097415749},{""box"":{""left"":5237,""right"":2916,""top"":5756,""bottom"":4739},""time"":1732097416028},{""box"":{""left"":5237,""right"":2916,""top"":5756,""bottom"":4739},""time"":1732097417165}",,,,,
12743,Person,2024-11-20 19:10:27,2024-11-20 19:10:29,"{""box"":{""left"":9531,""right"":3114,""top"":9743,""bottom"":4145},""time"":1732097427534}",,,,,
12744,Person,2024-11-20 19:10:39,2024-11-20 19:10:46,"{""box"":{""left"":6256,""right"":2625,""top"":6612,""bottom"":4385},""time"":1732097439794},{""box"":{""left"":6256,""right"":2625,""top"":6612,""bottom"":4385},""time"":1732097440025},{""box"":{""left"":6256,""right"":2625,""top"":6612,""bottom"":4385},""time"":1732097441046},{""box"":{""left"":6256,""right"":2625,""top"":6612,""bottom"":4385},""time"":1732097442007},{""box"":{""left"":6256,""right"":2625,""top"":6612,""bottom"":4385},""time"":1732097443018},{""box"":{""left"":6256,""right"":2625,""top"":6612,""bottom"":4385},""time"":1732097444039},{""box"":{""left"":6256,""right"":2625,""top"":6612,""bottom"":4385},""time"":1732097445019},{""box"":{""left"":6256,""right"":2625,""top"":6612,""bottom"":4385},""time"":1732097446030}",,,,,
12745,Person,2024-11-20 19:10:43,2024-11-20 19:10:46,"{""box"":{""left"":8431,""right"":2458,""top"":8637,""bottom"":3510},""time"":1732097443307},{""box"":{""left"":8431,""right"":2458,""top"":8637,""bottom"":3510},""time"":1732097445023},{""box"":{""left"":8431,""right"":2458,""top"":8637,""bottom"":3510},""time"":1732097446035}",,,,,
12746,Person,2024-11-20 19:10:51,2024-11-20 19:10:56,"{""box"":{""left"":6087,""right"":2645,""top"":6625,""bottom"":4833},""time"":1732097451083},{""box"":{""left"":6087,""right"":2645,""top"":6625,""bottom"":4833},""time"":1732097452049},{""box"":{""left"":6087,""right"":2645,""top"":6625,""bottom"":4833},""time"":1732097453019},{""box"":{""left"":6087,""right"":2645,""top"":6625,""bottom"":4833},""time"":1732097454039},{""box"":{""left"":6087,""right"":2645,""top"":6625,""bottom"":4833},""time"":1732097455066},{""box"":{""left"":6087,""right"":2645,""top"":6625,""bottom"":4833},""time"":1732097456033}",,,,,
