13245,Person,2024-11-20 20:55:30,2024-11-20 20:56:32,"{""box"":{""left"":1987,""right"":4687,""top"":2662,""bottom"":7625},""time"":1732103730263},{""box"":{""left"":1987,""right"":4687,""top"":2662,""bottom"":7625},""time"":1732103751163},{""box"":{""left"":1987,""right"":4687,""top"":2662,""bottom"":7625},""time"":1732103752075},{""box"":{""left"":1987,""right"":4687,""top"":2662,""bottom"":7625},""time"":1732103759205},{""box"":{""left"":1987,""right"":4687,""top"":2662,""bottom"":7625},""time"":1732103760056},{""box"":{""left"":1987,""right"":4687,""top"":2662,""bottom"":7625},""time"":1732103781035},{""box"":{""left"":1987,""right"":4687,""top"":2662,""bottom"":7625},""time"":1732103784093},{""box"":{""left"":1987,""right"":4687,""top"":2662,""bottom"":7625},""time"":1732103786063},{""box"":{""left"":1987,""right"":4687,""top"":2662,""bottom"":7625},""time"":1732103791067}",,,,,
13246,Person,2024-11-20 20:56:16,2024-11-20 20:56:16,"{""box"":{""left"":8287,""right"":2875,""top"":8643,""bottom"":4354},""time"":1732103776652}",,,,,
13247,Person,2024-11-20 20:56:20,2024-11-20 20:56:25,"{""box"":{""left"":2053,""right"":4023,""top"":2314,""bottom"":4518},""time"":1732103780685},{""box"":{""left"":2053,""right"":4023,""top"":2314,""bottom"":4518},""time"":1732103781047},{""box"":{""left"":2053,""right"":4023,""top"":2314,""bottom"":4518},""time"":1732103782053},{""box"":{""left"":2053,""right"":4023,""top"":2314,""bottom"":4518},""time"":1732103783019},{""box"":{""left"":2053,""right"":4023,""top"":2314,""bottom"":4518},""time"":1732103784032},{""box"":{""left"":2053,""right"":4023,""top"":2314,""bottom"":4518},""time"":1732103785004}",,,,,
13248,Person,2024-11-20 20:56:39,2024-11-20 20:57:23,"{""box"":{""left"":2000,""right"":4687,""top"":2662,""bottom"":7625},""time"":1732103799175},{""box"":{""left"":2000,""right"":4687,""top"":2662,""bottom"":7625},""time"":1732103805902},{""box"":{""left"":2000,""right"":4687,""top"":2662,""bottom"":7625},""time"":1732103809236},{""box"":{""left"":2000,""right"":4687,""top"":2662,""bottom"":7625},""time"":1732103814179},{""box"":{""left"":2000,""right"":4687,""top"":2662,""bottom"":7625},""time"":1732103823006},{""box"":{""left"":2000,""right"":4687,""top"":2662,""bottom"":7625},""time"":1732103830032},{""box"":{""left"":2000,""right"":4687,""top"":2662,""bottom"":7625},""time"":1732103836030},{""box"":{""left"":2000,""right"":4687,""top"":2662,""bottom"":7625},""time"":1732103838008},{""box"":{""left"":2000,""right"":4687,""top"":2662,""bottom"":7625},""time"":1732103839035},{""box"":{""left"":2000,""right"":4687,""top"":2662,""bottom"":7625},""time"":1732103840061}",,,,,
13249,Person,2024-11-20 20:56:48,2024-11-20 20:56:53,"{""box"":{""left"":6150,""right"":2645,""top"":6537,""bottom"":4395},""time"":1732103808488},{""box"":{""left"":6150,""right"":2645,""top"":6537,""bottom"":4395},""time"":1732103809002},{""box"":{""left"":6150,""right"":2645,""top"":6537,""bottom"":4395},""time"":1732103810030},{""box"":{""left"":6150,""right"":2645,""top"":6537,""bottom"":4395},""time"":1732103811102},{""box"":{""left"":6150,""right"":2645,""top"":6537,""bottom"":4395},""time"":1732103812049},{""box"":{""left"":6150,""right"":2645,""top"":6537,""bottom"":4395},""time"":1732103813013}",,,,,
13250,Person,2024-11-20 20:56:57,2024-11-20 20:56:57,"{""box"":{""left"":196,""right"":7335,""top"":658,""bottom"":9668},""time"":1732103817303}",,,,,
13251,Person,2024-11-20 20:57:52,2024-11-20 20:58:04,"{""box"":{""left"":2000,""right"":4687,""top"":2662,""bottom"":7645},""time"":1732103872964}",,,,,
13252,Person,2024-11-20 20:58:16,2024-11-20 20:58:18,"{""box"":{""left"":2000,""right"":4666,""top"":2649,""bottom"":7645},""time"":1732103896469}",,,,,
13253,Person,2024-11-20 20:58:20,2024-11-20 20:58:29,"{""box"":{""left"":2325,""right"":4541,""top"":3062,""bottom"":7520},""time"":1732103900700},{""box"":{""left"":2325,""right"":4541,""top"":3062,""bottom"":7520},""time"":1732103901039},{""box"":{""left"":2325,""right"":4541,""top"":3062,""bottom"":7520},""time"":1732103902059},{""box"":{""left"":2325,""right"":4541,""top"":3062,""bottom"":7520},""time"":1732103903002},{""box"":{""left"":2325,""right"":4541,""top"":3062,""bottom"":7520},""time"":1732103904037},{""box"":{""left"":2325,""right"":4541,""top"":3062,""bottom"":7520},""time"":1732103905054},{""box"":{""left"":2325,""right"":4541,""top"":3062,""bottom"":7520},""time"":1732103906011},{""box"":{""left"":2325,""right"":4541,""top"":3062,""bottom"":7520},""time"":1732103907018},{""box"":{""left"":2325,""right"":4541,""top"":3062,""bottom"":7520},""time"":1732103908046},{""box"":{""left"":2325,""right"":4541,""top"":3062,""bottom"":7520},""time"":1732103909011}",,,,,
13254,Person,2024-11-20 20:58:23,2024-11-20 20:58:23,"{""box"":{""left"":493,""right"":6947,""top"":830,""bottom"":8489},""time"":1732103903350}",,,,,
