541,Person,2024-11-20 07:57:30,2024-11-20 07:57:37,"{""box"":{""left"":1861,""right"":2791,""top"":2217,""bottom"":4479},""time"":1732057050512},{""box"":{""left"":1861,""right"":2791,""top"":2217,""bottom"":4479},""time"":1732057057023}",,,,,
542,Person,2024-11-20 07:57:34,2024-11-20 07:57:36,"{""box"":{""left"":2312,""right"":2625,""top"":2687,""bottom"":3375},""time"":1732057054912}",,,,,
543,Person,2024-11-20 07:57:38,2024-11-20 07:57:40,"{""box"":{""left"":1831,""right"":2833,""top"":2181,""bottom"":4531},""time"":1732057058628}",,,,,
545,Person,2024-11-20 07:58:19,2024-11-20 07:58:23,"{""box"":{""left"":1787,""right"":2406,""top"":2031,""bottom"":3479},""time"":1732057099168},{""box"":{""left"":1787,""right"":2406,""top"":2031,""bottom"":3479},""time"":1732057100010},{""box"":{""left"":1787,""right"":2406,""top"":2031,""bottom"":3479},""time"":1732057101797},{""box"":{""left"":1787,""right"":2406,""top"":2031,""bottom"":3479},""time"":1732057102022},{""box"":{""left"":1787,""right"":2406,""top"":2031,""bottom"":3479},""time"":1732057103036}",,,,,
546,Person,2024-11-20 07:58:24,2024-11-20 07:58:28,"{""box"":{""left"":2662,""right"":2895,""top"":3149,""bottom"":4895},""time"":1732057104554},{""box"":{""left"":2662,""right"":2895,""top"":3149,""bottom"":4895},""time"":1732057105012},{""box"":{""left"":2662,""right"":2895,""top"":3149,""bottom"":4895},""time"":1732057106011},{""box"":{""left"":2662,""right"":2895,""top"":3149,""bottom"":4895},""time"":1732057107026},{""box"":{""left"":2662,""right"":2895,""top"":3149,""bottom"":4895},""time"":1732057108044}",,,,,
547,Person,2024-11-20 07:59:13,2024-11-20 07:59:15,"{""box"":{""left"":1861,""right"":2822,""top"":2111,""bottom"":3604},""time"":1732057153125}",,,,,
548,Person,2024-11-20 07:59:18,2024-11-20 07:59:36,"{""box"":{""left"":2025,""right"":2728,""top"":2373,""bottom"":4237},""time"":1732057158628},{""box"":{""left"":2025,""right"":2728,""top"":2373,""bottom"":4237},""time"":1732057161013},{""box"":{""left"":2025,""right"":2728,""top"":2373,""bottom"":4237},""time"":1732057162033},{""box"":{""left"":2025,""right"":2728,""top"":2373,""bottom"":4237},""time"":1732057163008},{""box"":{""left"":2025,""right"":2728,""top"":2373,""bottom"":4237},""time"":1732057164033},{""box"":{""left"":2025,""right"":2728,""top"":2373,""bottom"":4237},""time"":1732057165001},{""box"":{""left"":2025,""right"":2728,""top"":2373,""bottom"":4237},""time"":1732057166035},{""box"":{""left"":2025,""right"":2728,""top"":2373,""bottom"":4237},""time"":1732057167043},{""box"":{""left"":2025,""right"":2728,""top"":2373,""bottom"":4237},""time"":1732057168061},{""box"":{""left"":2025,""right"":2728,""top"":2373,""bottom"":4237},""time"":1732057169028},{""box"":{""left"":2025,""right"":2728,""top"":2373,""bottom"":4237},""time"":1732057170004},{""box"":{""left"":2025,""right"":2728,""top"":2373,""bottom"":4237},""time"":1732057171035},{""box"":{""left"":2025,""right"":2728,""top"":2373,""bottom"":4237},""time"":1732057172058},{""box"":{""left"":2025,""right"":2728,""top"":2373,""bottom"":4237},""time"":1732057173007},{""box"":{""left"":2025,""right"":2728,""top"":2373,""bottom"":4237},""time"":1732057174038},{""box"":{""left"":2025,""right"":2728,""top"":2373,""bottom"":4237},""time"":1732057175006},{""box"":{""left"":2025,""right"":2728,""top"":2373,""bottom"":4237},""time"":1732057176035}",,,,,
549,Person,2024-11-20 07:59:37,2024-11-20 07:59:37,"{""box"":{""left"":2606,""right"":2802,""top"":2993,""bottom"":4208},""time"":1732057177261}",,,,,
550,Person,2024-11-20 07:59:40,2024-11-20 07:59:42,"{""box"":{""left"":2400,""right"":2656,""top"":2762,""bottom"":3364},""time"":1732057180285}",,,,,
551,Person,2024-11-20 07:59:47,2024-11-20 07:59:57,"{""box"":{""left"":2356,""right"":2660,""top"":2718,""bottom"":3380},""time"":1732057187079},{""box"":{""left"":2356,""right"":2660,""top"":2718,""bottom"":3380},""time"":1732057188697},{""box"":{""left"":2356,""right"":2660,""top"":2718,""bottom"":3380},""time"":1732057189032},{""box"":{""left"":2356,""right"":2660,""top"":2718,""bottom"":3380},""time"":1732057190058},{""box"":{""left"":2356,""right"":2660,""top"":2718,""bottom"":3380},""time"":1732057191064},{""box"":{""left"":2356,""right"":2660,""top"":2718,""bottom"":3380},""time"":1732057192030},{""box"":{""left"":2356,""right"":2660,""top"":2718,""bottom"":3380},""time"":1732057193488},{""box"":{""left"":2356,""right"":2660,""top"":2718,""bottom"":3380},""time"":1732057194441},{""box"":{""left"":2356,""right"":2660,""top"":2718,""bottom"":3380},""time"":1732057195013},{""box"":{""left"":2356,""right"":2660,""top"":2718,""bottom"":3380},""time"":1732057196030},{""box"":{""left"":2356,""right"":2660,""top"":2718,""bottom"":3380},""time"":1732057197827}",,,,,
