3561,Person,2024-11-20 11:23:14,2024-11-20 11:23:51,"{""box"":{""left"":8526,""right"":3705,""top"":9319,""bottom"":6049},""time"":1732069394481},{""box"":{""left"":8526,""right"":3705,""top"":9319,""bottom"":6049},""time"":1732069396024},{""box"":{""left"":8526,""right"":3705,""top"":9319,""bottom"":6049},""time"":1732069397055},{""box"":{""left"":8526,""right"":3705,""top"":9319,""bottom"":6049},""time"":1732069398024},{""box"":{""left"":8526,""right"":3705,""top"":9319,""bottom"":6049},""time"":1732069399047},{""box"":{""left"":8526,""right"":3705,""top"":9319,""bottom"":6049},""time"":1732069406044},{""box"":{""left"":8526,""right"":3705,""top"":9319,""bottom"":6049},""time"":1732069412003},{""box"":{""left"":8526,""right"":3705,""top"":9319,""bottom"":6049},""time"":1732069413033},{""box"":{""left"":8526,""right"":3705,""top"":9319,""bottom"":6049},""time"":1732069422042},{""box"":{""left"":8526,""right"":3705,""top"":9319,""bottom"":6049},""time"":1732069423002},{""box"":{""left"":8526,""right"":3705,""top"":9319,""bottom"":6049},""time"":1732069424170},{""box"":{""left"":8526,""right"":3705,""top"":9319,""bottom"":6049},""time"":1732069425075},{""box"":{""left"":8526,""right"":3705,""top"":9319,""bottom"":6049},""time"":1732069426040},{""box"":{""left"":8526,""right"":3705,""top"":9319,""bottom"":6049},""time"":1732069427001},{""box"":{""left"":8526,""right"":3705,""top"":9319,""bottom"":6049},""time"":1732069428020},{""box"":{""left"":8526,""right"":3705,""top"":9319,""bottom"":6049},""time"":1732069429033},{""box"":{""left"":8526,""right"":3705,""top"":9319,""bottom"":6049},""time"":1732069430000},{""box"":{""left"":8526,""right"":3705,""top"":9319,""bottom"":6049},""time"":1732069431004}",,,,,
3572,Person,2024-11-20 11:23:14,2024-11-20 11:23:15,"{""box"":{""left"":454,""right"":4849,""top"":1460,""bottom"":8995},""time"":1732069394767},{""box"":{""left"":454,""right"":4849,""top"":1460,""bottom"":8995},""time"":1732069395052}",,,,,
3573,Person,2024-11-20 11:23:18,2024-11-20 11:23:19,"{""box"":{""left"":1825,""right"":3479,""top"":2237,""bottom"":5874},""time"":1732069398875}",,,,,
3574,Person,2024-11-20 11:23:18,2024-11-20 11:23:28,"{""box"":{""left"":2168,""right"":3468,""top"":2462,""bottom"":4489},""time"":1732069398987},{""box"":{""left"":2168,""right"":3468,""top"":2462,""bottom"":4489},""time"":1732069400426},{""box"":{""left"":2168,""right"":3468,""top"":2462,""bottom"":4489},""time"":1732069401050},{""box"":{""left"":2168,""right"":3468,""top"":2462,""bottom"":4489},""time"":1732069402012},{""box"":{""left"":2168,""right"":3468,""top"":2462,""bottom"":4489},""time"":1732069403102},{""box"":{""left"":2168,""right"":3468,""top"":2462,""bottom"":4489},""time"":1732069404050},{""box"":{""left"":2168,""right"":3468,""top"":2462,""bottom"":4489},""time"":1732069405014},{""box"":{""left"":2168,""right"":3468,""top"":2462,""bottom"":4489},""time"":1732069406046},{""box"":{""left"":2168,""right"":3468,""top"":2462,""bottom"":4489},""time"":1732069407012},{""box"":{""left"":2168,""right"":3468,""top"":2462,""bottom"":4489},""time"":1732069408027}",,,,,
3575,Person,2024-11-20 11:23:21,2024-11-20 11:23:22,"{""box"":{""left"":8562,""right"":2697,""top"":8806,""bottom"":3583},""time"":1732069401838}",,,,,
3576,Person,2024-11-20 11:23:25,2024-11-20 11:23:29,"{""box"":{""left"":5500,""right"":2604,""top"":5824,""bottom"":4729},""time"":1732069405711},{""box"":{""left"":5500,""right"":2604,""top"":5824,""bottom"":4729},""time"":1732069406048},{""box"":{""left"":5500,""right"":2604,""top"":5824,""bottom"":4729},""time"":1732069407014},{""box"":{""left"":5500,""right"":2604,""top"":5824,""bottom"":4729},""time"":1732069408029},{""box"":{""left"":5500,""right"":2604,""top"":5824,""bottom"":4729},""time"":1732069409047}",,,,,
3577,Person,2024-11-20 11:23:35,2024-11-20 11:23:36,"{""box"":{""left"":9581,""right"":3062,""top"":9775,""bottom"":3916},""time"":1732069415534}",,,,,
3578,Person,2024-11-20 11:23:38,2024-11-20 11:23:39,"{""box"":{""left"":9375,""right"":2967,""top"":9606,""bottom"":3862},""time"":1732069418645}",,,,,
3580,Person,2024-11-20 11:23:42,2024-11-20 11:23:42,"{""box"":{""left"":8609,""right"":2723,""top"":8838,""bottom"":3567},""time"":1732069422097}",,,,,
3581,Person,2024-11-20 11:23:52,2024-11-20 11:24:08,"{""box"":{""left"":7506,""right"":3926,""top"":8112,""bottom"":5561},""time"":1732069432965},{""box"":{""left"":7506,""right"":3926,""top"":8112,""bottom"":5561},""time"":1732069434778},{""box"":{""left"":7506,""right"":3926,""top"":8112,""bottom"":5561},""time"":1732069435004},{""box"":{""left"":7506,""right"":3926,""top"":8112,""bottom"":5561},""time"":1732069436024},{""box"":{""left"":7506,""right"":3926,""top"":8112,""bottom"":5561},""time"":1732069437055},{""box"":{""left"":7506,""right"":3926,""top"":8112,""bottom"":5561},""time"":1732069438005},{""box"":{""left"":7506,""right"":3926,""top"":8112,""bottom"":5561},""time"":1732069439036},{""box"":{""left"":7506,""right"":3926,""top"":8112,""bottom"":5561},""time"":1732069440047},{""box"":{""left"":7506,""right"":3926,""top"":8112,""bottom"":5561},""time"":1732069441010},{""box"":{""left"":7506,""right"":3926,""top"":8112,""bottom"":5561},""time"":1732069442730},{""box"":{""left"":7506,""right"":3926,""top"":8112,""bottom"":5561},""time"":1732069443009},{""box"":{""left"":7506,""right"":3926,""top"":8112,""bottom"":5561},""time"":1732069444046},{""box"":{""left"":7506,""right"":3926,""top"":8112,""bottom"":5561},""time"":1732069445050},{""box"":{""left"":7506,""right"":3926,""top"":8112,""bottom"":5561},""time"":1732069446006},{""box"":{""left"":7506,""right"":3926,""top"":8112,""bottom"":5561},""time"":1732069447010},{""box"":{""left"":7506,""right"":3926,""top"":8112,""bottom"":5561},""time"":1732069448040}",,,,,
