12858,Person,2024-11-20 19:35:10,2024-11-20 19:35:15,"{""box"":{""left"":1875,""right"":2781,""top"":2206,""bottom"":4072},""time"":1732098910576},{""box"":{""left"":1875,""right"":2781,""top"":2206,""bottom"":4072},""time"":1732098912006},{""box"":{""left"":1875,""right"":2781,""top"":2206,""bottom"":4072},""time"":1732098913034},{""box"":{""left"":1875,""right"":2781,""top"":2206,""bottom"":4072},""time"":1732098914000},{""box"":{""left"":1875,""right"":2781,""top"":2206,""bottom"":4072},""time"":1732098915072}",,,,,
12859,Person,2024-11-20 19:35:13,2024-11-20 19:35:22,"{""box"":{""left"":2087,""right"":2750,""top"":2299,""bottom"":3489},""time"":1732098913494},{""box"":{""left"":2087,""right"":2750,""top"":2299,""bottom"":3489},""time"":1732098915012},{""box"":{""left"":2087,""right"":2750,""top"":2299,""bottom"":3489},""time"":1732098916051},{""box"":{""left"":2087,""right"":2750,""top"":2299,""bottom"":3489},""time"":1732098917016},{""box"":{""left"":2087,""right"":2750,""top"":2299,""bottom"":3489},""time"":1732098918029},{""box"":{""left"":2087,""right"":2750,""top"":2299,""bottom"":3489},""time"":1732098919058},{""box"":{""left"":2087,""right"":2750,""top"":2299,""bottom"":3489},""time"":1732098920022},{""box"":{""left"":2087,""right"":2750,""top"":2299,""bottom"":3489},""time"":1732098921035},{""box"":{""left"":2087,""right"":2750,""top"":2299,""bottom"":3489},""time"":1732098922062}",,,,,
12860,Person,2024-11-20 19:35:16,2024-11-20 19:35:19,"{""box"":{""left"":1975,""right"":2791,""top"":2268,""bottom"":4197},""time"":1732098916054},{""box"":{""left"":1975,""right"":2791,""top"":2268,""bottom"":4197},""time"":1732098917021},{""box"":{""left"":1975,""right"":2791,""top"":2268,""bottom"":4197},""time"":1732098918033},{""box"":{""left"":1975,""right"":2791,""top"":2268,""bottom"":4197},""time"":1732098919062}",,,,,
12861,Person,2024-11-20 19:35:16,2024-11-20 19:35:20,"{""box"":{""left"":2200,""right"":2697,""top"":2468,""bottom"":4312},""time"":1732098916169},{""box"":{""left"":2200,""right"":2697,""top"":2468,""bottom"":4312},""time"":1732098918149},{""box"":{""left"":2200,""right"":2697,""top"":2468,""bottom"":4312},""time"":1732098919743},{""box"":{""left"":2200,""right"":2697,""top"":2468,""bottom"":4312},""time"":1732098920027}",,,,,
12862,Person,2024-11-20 19:35:20,2024-11-20 19:35:20,"{""box"":{""left"":2063,""right"":3841,""top"":2569,""bottom"":4643},""time"":1732098920643}",,,,,
12863,Person,2024-11-20 19:35:20,2024-11-20 19:35:21,"{""box"":{""left"":1918,""right"":3770,""top"":2218,""bottom"":4520},""time"":1732098920528},{""box"":{""left"":1918,""right"":3770,""top"":2218,""bottom"":4520},""time"":1732098921098}",,,,,
12864,Person,2024-11-20 19:35:21,2024-11-20 19:35:21,"{""box"":{""left"":2212,""right"":3811,""top"":2725,""bottom"":6790},""time"":1732098921372}",,,,,
12865,Person,2024-11-20 19:35:26,2024-11-20 19:35:31,"{""box"":{""left"":2125,""right"":3186,""top"":2450,""bottom"":5332},""time"":1732098926167},{""box"":{""left"":2125,""right"":3186,""top"":2450,""bottom"":5332},""time"":1732098927020},{""box"":{""left"":2125,""right"":3186,""top"":2450,""bottom"":5332},""time"":1732098928048},{""box"":{""left"":2125,""right"":3186,""top"":2450,""bottom"":5332},""time"":1732098929004},{""box"":{""left"":2125,""right"":3186,""top"":2450,""bottom"":5332},""time"":1732098930022},{""box"":{""left"":2125,""right"":3186,""top"":2450,""bottom"":5332},""time"":1732098931097}",,,,,
12866,Person,2024-11-20 19:35:42,2024-11-20 19:35:49,"{""box"":{""left"":6100,""right"":2656,""top"":6468,""bottom"":4479},""time"":1732098942681},{""box"":{""left"":6100,""right"":2656,""top"":6468,""bottom"":4479},""time"":1732098943027},{""box"":{""left"":6100,""right"":2656,""top"":6468,""bottom"":4479},""time"":1732098944044},{""box"":{""left"":6100,""right"":2656,""top"":6468,""bottom"":4479},""time"":1732098945000},{""box"":{""left"":6100,""right"":2656,""top"":6468,""bottom"":4479},""time"":1732098946026},{""box"":{""left"":6100,""right"":2656,""top"":6468,""bottom"":4479},""time"":1732098947047},{""box"":{""left"":6100,""right"":2656,""top"":6468,""bottom"":4479},""time"":1732098948016},{""box"":{""left"":6100,""right"":2656,""top"":6468,""bottom"":4479},""time"":1732098949038}",,,,,
12867,Person,2024-11-20 19:35:45,2024-11-20 19:35:49,"{""box"":{""left"":6193,""right"":2645,""top"":6612,""bottom"":4395},""time"":1732098945235},{""box"":{""left"":6193,""right"":2645,""top"":6612,""bottom"":4395},""time"":1732098946032},{""box"":{""left"":6193,""right"":2645,""top"":6612,""bottom"":4395},""time"":1732098947002},{""box"":{""left"":6193,""right"":2645,""top"":6612,""bottom"":4395},""time"":1732098948021},{""box"":{""left"":6193,""right"":2645,""top"":6612,""bottom"":4395},""time"":1732098949151}",,,,,
12868,Person,2024-11-20 19:35:46,2024-11-20 19:35:51,"{""box"":{""left"":6250,""right"":2770,""top"":6625,""bottom"":4854},""time"":1732098946034},{""box"":{""left"":6250,""right"":2770,""top"":6625,""bottom"":4854},""time"":1732098947232},{""box"":{""left"":6250,""right"":2770,""top"":6625,""bottom"":4854},""time"":1732098948086},{""box"":{""left"":6250,""right"":2770,""top"":6625,""bottom"":4854},""time"":1732098949044},{""box"":{""left"":6250,""right"":2770,""top"":6625,""bottom"":4854},""time"":1732098950169},{""box"":{""left"":6250,""right"":2770,""top"":6625,""bottom"":4854},""time"":1732098951002}",,,,,
12869,Person,2024-11-20 19:35:50,2024-11-20 19:35:50,"{""box"":{""left"":2181,""right"":3583,""top"":2612,""bottom"":5302},""time"":1732098950391}",,,,,
12870,Person,2024-11-20 19:36:13,2024-11-20 19:36:28,"{""box"":{""left"":1837,""right"":2927,""top"":2112,""bottom"":4489},""time"":1732098973456},{""box"":{""left"":1837,""right"":2927,""top"":2112,""bottom"":4489},""time"":1732098974018},{""box"":{""left"":1837,""right"":2927,""top"":2112,""bottom"":4489},""time"":1732098975036},{""box"":{""left"":1837,""right"":2927,""top"":2112,""bottom"":4489},""time"":1732098976000},{""box"":{""left"":1837,""right"":2927,""top"":2112,""bottom"":4489},""time"":1732098977344},{""box"":{""left"":1837,""right"":2927,""top"":2112,""bottom"":4489},""time"":1732098978008},{""box"":{""left"":1837,""right"":2927,""top"":2112,""bottom"":4489},""time"":1732098979034},{""box"":{""left"":1837,""right"":2927,""top"":2112,""bottom"":4489},""time"":1732098980046},{""box"":{""left"":1837,""right"":2927,""top"":2112,""bottom"":4489},""time"":1732098981060},{""box"":{""left"":1837,""right"":2927,""top"":2112,""bottom"":4489},""time"":1732098982022},{""box"":{""left"":1837,""right"":2927,""top"":2112,""bottom"":4489},""time"":1732098983001},{""box"":{""left"":1837,""right"":2927,""top"":2112,""bottom"":4489},""time"":1732098984010},{""box"":{""left"":1837,""right"":2927,""top"":2112,""bottom"":4489},""time"":1732098985018},{""box"":{""left"":1837,""right"":2927,""top"":2112,""bottom"":4489},""time"":1732098986040},{""box"":{""left"":1837,""right"":2927,""top"":2112,""bottom"":4489},""time"":1732098987000},{""box"":{""left"":1837,""right"":2927,""top"":2112,""bottom"":4489},""time"":1732098988027}",,,,,
12871,Person,2024-11-20 19:36:40,2024-11-20 19:36:47,"{""box"":{""left"":6025,""right"":2604,""top"":6461,""bottom"":4499},""time"":1732099000720},{""box"":{""left"":6025,""right"":2604,""top"":6461,""bottom"":4499},""time"":1732099001048},{""box"":{""left"":6025,""right"":2604,""top"":6461,""bottom"":4499},""time"":1732099002016},{""box"":{""left"":6025,""right"":2604,""top"":6461,""bottom"":4499},""time"":1732099003022},{""box"":{""left"":6025,""right"":2604,""top"":6461,""bottom"":4499},""time"":1732099004038},{""box"":{""left"":6025,""right"":2604,""top"":6461,""bottom"":4499},""time"":1732099005005},{""box"":{""left"":6025,""right"":2604,""top"":6461,""bottom"":4499},""time"":1732099006023},{""box"":{""left"":6025,""right"":2604,""top"":6461,""bottom"":4499},""time"":1732099007042}",,,,,
12872,Person,2024-11-20 19:37:05,2024-11-20 19:37:09,"{""box"":{""left"":6325,""right"":2652,""top"":6648,""bottom"":4311},""time"":1732099025413},{""box"":{""left"":6325,""right"":2652,""top"":6648,""bottom"":4311},""time"":1732099026034},{""box"":{""left"":6325,""right"":2652,""top"":6648,""bottom"":4311},""time"":1732099027003},{""box"":{""left"":6325,""right"":2652,""top"":6648,""bottom"":4311},""time"":1732099028019},{""box"":{""left"":6325,""right"":2652,""top"":6648,""bottom"":4311},""time"":1732099029078}",,,,,
12873,Person,2024-11-20 19:37:09,2024-11-20 19:37:13,"{""box"":{""left"":2975,""right"":2895,""top"":3387,""bottom"":4958},""time"":1732099029490},{""box"":{""left"":2975,""right"":2895,""top"":3387,""bottom"":4958},""time"":1732099030047},{""box"":{""left"":2975,""right"":2895,""top"":3387,""bottom"":4958},""time"":1732099031004},{""box"":{""left"":2975,""right"":2895,""top"":3387,""bottom"":4958},""time"":1732099032025},{""box"":{""left"":2975,""right"":2895,""top"":3387,""bottom"":4958},""time"":1732099033033}",,,,,
12874,Person,2024-11-20 19:37:09,2024-11-20 19:37:13,"{""box"":{""left"":3012,""right"":2791,""top"":3343,""bottom"":4656},""time"":1732099029998},{""box"":{""left"":3012,""right"":2791,""top"":3343,""bottom"":4656},""time"":1732099030053},{""box"":{""left"":3012,""right"":2791,""top"":3343,""bottom"":4656},""time"":1732099031009},{""box"":{""left"":3012,""right"":2791,""top"":3343,""bottom"":4656},""time"":1732099032031},{""box"":{""left"":3012,""right"":2791,""top"":3343,""bottom"":4656},""time"":1732099033100}",,,,,
12875,Person,2024-11-20 19:37:13,2024-11-20 19:37:15,"{""box"":{""left"":2068,""right"":2750,""top"":2312,""bottom"":3895},""time"":1732099033677},{""box"":{""left"":2068,""right"":2750,""top"":2312,""bottom"":3895},""time"":1732099034466},{""box"":{""left"":2068,""right"":2750,""top"":2312,""bottom"":3895},""time"":1732099035072}",,,,,
12876,Person,2024-11-20 19:39:47,2024-11-20 19:39:53,"{""box"":{""left"":2150,""right"":3854,""top"":2825,""bottom"":6833},""time"":1732099187202},{""box"":{""left"":2150,""right"":3854,""top"":2825,""bottom"":6833},""time"":1732099188059},{""box"":{""left"":2150,""right"":3854,""top"":2825,""bottom"":6833},""time"":1732099189016},{""box"":{""left"":2150,""right"":3854,""top"":2825,""bottom"":6833},""time"":1732099190033},{""box"":{""left"":2150,""right"":3854,""top"":2825,""bottom"":6833},""time"":1732099191042},{""box"":{""left"":2150,""right"":3854,""top"":2825,""bottom"":6833},""time"":1732099192008},{""box"":{""left"":2150,""right"":3854,""top"":2825,""bottom"":6833},""time"":1732099193024}",,,,,
12877,Person,2024-11-20 19:39:47,2024-11-20 19:39:49,"{""box"":{""left"":2112,""right"":3145,""top"":2637,""bottom"":6187},""time"":1732099187717},{""box"":{""left"":2112,""right"":3145,""top"":2637,""bottom"":6187},""time"":1732099188004},{""box"":{""left"":2112,""right"":3145,""top"":2637,""bottom"":6187},""time"":1732099189078}",,,,,
12878,Person,2024-11-20 19:39:52,2024-11-20 19:39:55,"{""box"":{""left"":5593,""right"":2260,""top"":5849,""bottom"":4458},""time"":1732099192517},{""box"":{""left"":5593,""right"":2260,""top"":5849,""bottom"":4458},""time"":1732099193027},{""box"":{""left"":5593,""right"":2260,""top"":5849,""bottom"":4458},""time"":1732099194046},{""box"":{""left"":5593,""right"":2260,""top"":5849,""bottom"":4458},""time"":1732099195286}",,,,,
12879,Person,2024-11-20 19:40:08,2024-11-20 19:40:09,"{""box"":{""left"":1975,""right"":3703,""top"":2443,""bottom"":5328},""time"":1732099208857},{""box"":{""left"":1975,""right"":3703,""top"":2443,""bottom"":5328},""time"":1732099209032}",,,,,
