3471,Person,2024-11-20 11:18:13,2024-11-20 11:18:31,"{""box"":{""left"":4989,""right"":5034,""top"":5867,""bottom"":8749},""time"":1732069093557},{""box"":{""left"":4989,""right"":5034,""top"":5867,""bottom"":8749},""time"":1732069094024},{""box"":{""left"":4989,""right"":5034,""top"":5867,""bottom"":8749},""time"":1732069095047},{""box"":{""left"":4989,""right"":5034,""top"":5867,""bottom"":8749},""time"":1732069096016},{""box"":{""left"":4989,""right"":5034,""top"":5867,""bottom"":8749},""time"":1732069097033},{""box"":{""left"":4989,""right"":5034,""top"":5867,""bottom"":8749},""time"":1732069098042},{""box"":{""left"":4989,""right"":5034,""top"":5867,""bottom"":8749},""time"":1732069099015},{""box"":{""left"":4989,""right"":5034,""top"":5867,""bottom"":8749},""time"":1732069100027},{""box"":{""left"":4989,""right"":5034,""top"":5867,""bottom"":8749},""time"":1732069101045},{""box"":{""left"":4989,""right"":5034,""top"":5867,""bottom"":8749},""time"":1732069102030},{""box"":{""left"":4989,""right"":5034,""top"":5867,""bottom"":8749},""time"":1732069103003},{""box"":{""left"":4989,""right"":5034,""top"":5867,""bottom"":8749},""time"":1732069104035},{""box"":{""left"":4989,""right"":5034,""top"":5867,""bottom"":8749},""time"":1732069105057},{""box"":{""left"":4989,""right"":5034,""top"":5867,""bottom"":8749},""time"":1732069106035},{""box"":{""left"":4989,""right"":5034,""top"":5867,""bottom"":8749},""time"":1732069107034},{""box"":{""left"":4989,""right"":5034,""top"":5867,""bottom"":8749},""time"":1732069108043},{""box"":{""left"":4989,""right"":5034,""top"":5867,""bottom"":8749},""time"":1732069109005},{""box"":{""left"":4989,""right"":5034,""top"":5867,""bottom"":8749},""time"":1732069110045},{""box"":{""left"":4989,""right"":5034,""top"":5867,""bottom"":8749},""time"":1732069111002}",,,,,
3490,Person,2024-11-20 11:18:13,2024-11-20 11:18:21,"{""box"":{""left"":5685,""right"":4997,""top"":6333,""bottom"":8251},""time"":1732069093516},{""box"":{""left"":5685,""right"":4997,""top"":6333,""bottom"":8251},""time"":1732069096015},{""box"":{""left"":5685,""right"":4997,""top"":6333,""bottom"":8251},""time"":1732069097031},{""box"":{""left"":5685,""right"":4997,""top"":6333,""bottom"":8251},""time"":1732069098043},{""box"":{""left"":5685,""right"":4997,""top"":6333,""bottom"":8251},""time"":1732069099013},{""box"":{""left"":5685,""right"":4997,""top"":6333,""bottom"":8251},""time"":1732069100025},{""box"":{""left"":5685,""right"":4997,""top"":6333,""bottom"":8251},""time"":1732069101168}",,,,,
3493,Person,2024-11-20 11:18:13,2024-11-20 11:18:14,"{""box"":{""left"":412,""right"":5166,""top"":1487,""bottom"":9312},""time"":1732069093560},{""box"":{""left"":412,""right"":5166,""top"":1487,""bottom"":9312},""time"":1732069094026}",,,,,
3494,Person,2024-11-20 11:18:14,2024-11-20 11:18:14,"{""box"":{""left"":1157,""right"":6588,""top"":1657,""bottom"":8495},""time"":1732069094250}",,,,,
3495,Person,2024-11-20 11:18:16,2024-11-20 11:18:16,"{""box"":{""left"":1993,""right"":5062,""top"":2281,""bottom"":6645},""time"":1732069096529}",,,,,
3496,Person,2024-11-20 11:18:20,2024-11-20 11:18:23,"{""box"":{""left"":775,""right"":5291,""top"":1800,""bottom"":7895},""time"":1732069100377},{""box"":{""left"":775,""right"":5291,""top"":1800,""bottom"":7895},""time"":1732069101169},{""box"":{""left"":775,""right"":5291,""top"":1800,""bottom"":7895},""time"":1732069103341}",,,,,
3497,Person,2024-11-20 11:18:27,2024-11-20 11:18:27,"{""box"":{""left"":8693,""right"":2728,""top"":8893,""bottom"":3561},""time"":1732069107436}",,,,,
3498,Person,2024-11-20 11:18:29,2024-11-20 11:18:40,"{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3468},""time"":1732069109121},{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3468},""time"":1732069110049},{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3468},""time"":1732069111007},{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3468},""time"":1732069112024},{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3468},""time"":1732069113035},{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3468},""time"":1732069114004},{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3468},""time"":1732069115030},{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3468},""time"":1732069116044},{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3468},""time"":1732069117014},{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3468},""time"":1732069118047},{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3468},""time"":1732069119019},{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3468},""time"":1732069120046}",,,,,
3499,Person,2024-11-20 11:18:31,2024-11-20 11:18:57,"{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069111738},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069112026},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069113038},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069114007},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069115033},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069116046},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069117016},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069118049},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069119021},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069120050},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069121000},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069122024},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069123033},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069124055},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069125017},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069126038},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069127009},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069128037},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069129008},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069130016},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069131046},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069132008},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069133032},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069134057},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069135036},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069136033},{""box"":{""left"":5700,""right"":8333,""top"":6700,""bottom"":10000},""time"":1732069137014}",,,,,
3500,Person,2024-11-20 11:18:33,2024-11-20 11:18:38,"{""box"":{""left"":2156,""right"":3152,""top"":2487,""bottom"":4472},""time"":1732069113150},{""box"":{""left"":2156,""right"":3152,""top"":2487,""bottom"":4472},""time"":1732069114059},{""box"":{""left"":2156,""right"":3152,""top"":2487,""bottom"":4472},""time"":1732069115761},{""box"":{""left"":2156,""right"":3152,""top"":2487,""bottom"":4472},""time"":1732069116158},{""box"":{""left"":2156,""right"":3152,""top"":2487,""bottom"":4472},""time"":1732069117363},{""box"":{""left"":2156,""right"":3152,""top"":2487,""bottom"":4472},""time"":1732069118051}",,,,,
