12821,Person,2024-11-20 19:30:08,2024-11-20 19:30:08,"{""box"":{""left"":1830,""right"":2810,""top"":2125,""bottom"":3622},""time"":1732098608396}",,,,,
12822,Person,2024-11-20 19:30:10,2024-11-20 19:30:16,"{""box"":{""left"":6330,""right"":2656,""top"":6630,""bottom"":4312},""time"":1732098610679},{""box"":{""left"":6330,""right"":2656,""top"":6630,""bottom"":4312},""time"":1732098611023},{""box"":{""left"":6330,""right"":2656,""top"":6630,""bottom"":4312},""time"":1732098612043},{""box"":{""left"":6330,""right"":2656,""top"":6630,""bottom"":4312},""time"":1732098613011},{""box"":{""left"":6330,""right"":2656,""top"":6630,""bottom"":4312},""time"":1732098614032},{""box"":{""left"":6330,""right"":2656,""top"":6630,""bottom"":4312},""time"":1732098615060},{""box"":{""left"":6330,""right"":2656,""top"":6630,""bottom"":4312},""time"":1732098616127}",,,,,
12823,Person,2024-11-20 19:30:12,2024-11-20 19:30:15,"{""box"":{""left"":5850,""right"":2875,""top"":6412,""bottom"":4958},""time"":1732098612331},{""box"":{""left"":5850,""right"":2875,""top"":6412,""bottom"":4958},""time"":1732098613014},{""box"":{""left"":5850,""right"":2875,""top"":6412,""bottom"":4958},""time"":1732098614037},{""box"":{""left"":5850,""right"":2875,""top"":6412,""bottom"":4958},""time"":1732098615004}",,,,,
12825,Person,2024-11-20 19:30:16,2024-11-20 19:30:24,"{""box"":{""left"":1937,""right"":2822,""top"":2312,""bottom"":4312},""time"":1732098616407},{""box"":{""left"":1937,""right"":2822,""top"":2312,""bottom"":4312},""time"":1732098617029},{""box"":{""left"":1937,""right"":2822,""top"":2312,""bottom"":4312},""time"":1732098618047},{""box"":{""left"":1937,""right"":2822,""top"":2312,""bottom"":4312},""time"":1732098619033},{""box"":{""left"":1937,""right"":2822,""top"":2312,""bottom"":4312},""time"":1732098620001},{""box"":{""left"":1937,""right"":2822,""top"":2312,""bottom"":4312},""time"":1732098621029},{""box"":{""left"":1937,""right"":2822,""top"":2312,""bottom"":4312},""time"":1732098622055},{""box"":{""left"":1937,""right"":2822,""top"":2312,""bottom"":4312},""time"":1732098623000},{""box"":{""left"":1937,""right"":2822,""top"":2312,""bottom"":4312},""time"":1732098624026}",,,,,
12826,Person,2024-11-20 19:30:23,2024-11-20 19:30:24,"{""box"":{""left"":493,""right"":7000,""top"":825,""bottom"":8520},""time"":1732098623794}",,,,,
12827,Person,2024-11-20 19:30:27,2024-11-20 19:30:31,"{""box"":{""left"":2062,""right"":4583,""top"":2787,""bottom"":7000},""time"":1732098627189},{""box"":{""left"":2062,""right"":4583,""top"":2787,""bottom"":7000},""time"":1732098628095},{""box"":{""left"":2062,""right"":4583,""top"":2787,""bottom"":7000},""time"":1732098629049},{""box"":{""left"":2062,""right"":4583,""top"":2787,""bottom"":7000},""time"":1732098630007},{""box"":{""left"":2062,""right"":4583,""top"":2787,""bottom"":7000},""time"":1732098631031}",,,,,
12828,Person,2024-11-20 19:30:33,2024-11-20 19:30:33,"{""box"":{""left"":8643,""right"":2666,""top"":8918,""bottom"":3552},""time"":1732098633099}",,,,,
12829,Person,2024-11-20 19:30:43,2024-11-20 19:30:51,"{""box"":{""left"":6131,""right"":2635,""top"":6481,""bottom"":4437},""time"":1732098643446},{""box"":{""left"":6131,""right"":2635,""top"":6481,""bottom"":4437},""time"":1732098644015},{""box"":{""left"":6131,""right"":2635,""top"":6481,""bottom"":4437},""time"":1732098645032},{""box"":{""left"":6131,""right"":2635,""top"":6481,""bottom"":4437},""time"":1732098646059},{""box"":{""left"":6131,""right"":2635,""top"":6481,""bottom"":4437},""time"":1732098647019},{""box"":{""left"":6131,""right"":2635,""top"":6481,""bottom"":4437},""time"":1732098648050},{""box"":{""left"":6131,""right"":2635,""top"":6481,""bottom"":4437},""time"":1732098649017},{""box"":{""left"":6131,""right"":2635,""top"":6481,""bottom"":4437},""time"":1732098650039},{""box"":{""left"":6131,""right"":2635,""top"":6481,""bottom"":4437},""time"":1732098651019}",,,,,
12830,Person,2024-11-20 19:30:46,2024-11-20 19:30:55,"{""box"":{""left"":1912,""right"":2458,""top"":2143,""bottom"":3593},""time"":1732098646909},{""box"":{""left"":1912,""right"":2458,""top"":2143,""bottom"":3593},""time"":1732098649022},{""box"":{""left"":1912,""right"":2458,""top"":2143,""bottom"":3593},""time"":1732098650044},{""box"":{""left"":1912,""right"":2458,""top"":2143,""bottom"":3593},""time"":1732098651024},{""box"":{""left"":1912,""right"":2458,""top"":2143,""bottom"":3593},""time"":1732098652029},{""box"":{""left"":1912,""right"":2458,""top"":2143,""bottom"":3593},""time"":1732098653055},{""box"":{""left"":1912,""right"":2458,""top"":2143,""bottom"":3593},""time"":1732098654013},{""box"":{""left"":1912,""right"":2458,""top"":2143,""bottom"":3593},""time"":1732098655097}",,,,,
12831,Person,2024-11-20 19:30:50,2024-11-20 19:30:51,"{""box"":{""left"":1817,""right"":2864,""top"":2042,""bottom"":3625},""time"":1732098650443},{""box"":{""left"":1817,""right"":2864,""top"":2042,""bottom"":3625},""time"":1732098651188}",,,,,
12832,Person,2024-11-20 19:30:51,2024-11-20 19:30:52,"{""box"":{""left"":1826,""right"":2866,""top"":2083,""bottom"":4480},""time"":1732098651287},{""box"":{""left"":1826,""right"":2866,""top"":2083,""bottom"":4480},""time"":1732098652034}",,,,,
12833,Person,2024-11-20 19:30:52,2024-11-20 19:30:52,"{""box"":{""left"":1868,""right"":3041,""top"":2175,""bottom"":4541},""time"":1732098652430}",,,,,
12834,Person,2024-11-20 19:30:58,2024-11-20 19:30:58,"{""box"":{""left"":111,""right"":7270,""top"":849,""bottom"":10000},""time"":1732098658010}",,,,,
12835,Person,2024-11-20 19:31:43,2024-11-20 19:31:43,"{""box"":{""left"":8668,""right"":2770,""top"":8968,""bottom"":3541},""time"":1732098703722}",,,,,
