12326,Person,2024-11-20 18:34:57,2024-11-20 18:35:19,"{""box"":{""left"":7560,""right"":6598,""top"":9405,""bottom"":9987},""time"":1732095297585},{""box"":{""left"":7560,""right"":6598,""top"":9405,""bottom"":9987},""time"":1732095299049},{""box"":{""left"":7560,""right"":6598,""top"":9405,""bottom"":9987},""time"":1732095300014},{""box"":{""left"":7560,""right"":6598,""top"":9405,""bottom"":9987},""time"":1732095301050},{""box"":{""left"":7560,""right"":6598,""top"":9405,""bottom"":9987},""time"":1732095302019},{""box"":{""left"":7560,""right"":6598,""top"":9405,""bottom"":9987},""time"":1732095303046},{""box"":{""left"":7560,""right"":6598,""top"":9405,""bottom"":9987},""time"":1732095304010},{""box"":{""left"":7560,""right"":6598,""top"":9405,""bottom"":9987},""time"":1732095305018},{""box"":{""left"":7560,""right"":6598,""top"":9405,""bottom"":9987},""time"":1732095307018},{""box"":{""left"":7560,""right"":6598,""top"":9405,""bottom"":9987},""time"":1732095308088},{""box"":{""left"":7560,""right"":6598,""top"":9405,""bottom"":9987},""time"":1732095309015},{""box"":{""left"":7560,""right"":6598,""top"":9405,""bottom"":9987},""time"":1732095310045},{""box"":{""left"":7560,""right"":6598,""top"":9405,""bottom"":9987},""time"":1732095311007},{""box"":{""left"":7560,""right"":6598,""top"":9405,""bottom"":9987},""time"":1732095312024},{""box"":{""left"":7560,""right"":6598,""top"":9405,""bottom"":9987},""time"":1732095313009},{""box"":{""left"":7560,""right"":6598,""top"":9405,""bottom"":9987},""time"":1732095314036},{""box"":{""left"":7560,""right"":6598,""top"":9405,""bottom"":9987},""time"":1732095315020},{""box"":{""left"":7560,""right"":6598,""top"":9405,""bottom"":9987},""time"":1732095316056},{""box"":{""left"":7560,""right"":6598,""top"":9405,""bottom"":9987},""time"":1732095317608},{""box"":{""left"":7560,""right"":6598,""top"":9405,""bottom"":9987},""time"":1732095319026}",,,,,
12330,Person,2024-11-20 18:34:57,2024-11-20 18:36:13,"{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095297505},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095300128},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095301101},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095302009},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095303037},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095304002},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095305013},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095306027},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095307013},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095308026},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095309006},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095310037},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095311057},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095312028},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095313003},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095314031},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095315016},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095316051},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095317095},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095318012},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095319021},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095320045},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095321005},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095322014},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095323037},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095324001},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095325020},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095326043},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095327007},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095328037},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095329019},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095330045},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095331006},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095332021},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095333011},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095334041},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095335022},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095336044},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095337003},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095338027},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095339046},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095340015},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095341037},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095342014},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095343042},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095344013},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095345037},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095346037},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095347018},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095348036},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095349002},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095350027},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095351042},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095352025},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095353048},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095354002},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095355026},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095356002},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095357016},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095358037},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095359046},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095360004},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095361016},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095362036},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095363058},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095364011},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095365049},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095366014},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095367051},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095368025},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095369006},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095370032},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095371010},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095372025},{""box"":{""left"":470,""right"":4674,""top"":1356,""bottom"":7738},""time"":1732095373054}",,,,,
12332,Person,2024-11-20 18:34:57,2024-11-20 18:35:22,"{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095297546},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095299100},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095300135},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095301109},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095302015},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095303042},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095304006},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095305026},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095306032},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095307027},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095308145},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095309011},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095310041},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095311130},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095312020},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095313016},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095314044},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095315027},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095316001},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095317100},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095318016},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095319033},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095320001},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095321013},{""box"":{""left"":2077,""right"":2784,""top"":2474,""bottom"":4846},""time"":1732095322022}",,,,,
12334,Person,2024-11-20 18:34:57,2024-11-20 18:35:04,"{""box"":{""left"":1750,""right"":2416,""top"":1918,""bottom"":3385},""time"":1732095297964},{""box"":{""left"":1750,""right"":2416,""top"":1918,""bottom"":3385},""time"":1732095300138},{""box"":{""left"":1750,""right"":2416,""top"":1918,""bottom"":3385},""time"":1732095301111},{""box"":{""left"":1750,""right"":2416,""top"":1918,""bottom"":3385},""time"":1732095302077},{""box"":{""left"":1750,""right"":2416,""top"":1918,""bottom"":3385},""time"":1732095303053},{""box"":{""left"":1750,""right"":2416,""top"":1918,""bottom"":3385},""time"":1732095304017}",,,,,
12335,Person,2024-11-20 18:35:08,2024-11-20 18:35:16,"{""box"":{""left"":3437,""right"":7740,""top"":4775,""bottom"":10000},""time"":1732095308670},{""box"":{""left"":3437,""right"":7740,""top"":4775,""bottom"":10000},""time"":1732095309082},{""box"":{""left"":3437,""right"":7740,""top"":4775,""bottom"":10000},""time"":1732095310226},{""box"":{""left"":3437,""right"":7740,""top"":4775,""bottom"":10000},""time"":1732095311134},{""box"":{""left"":3437,""right"":7740,""top"":4775,""bottom"":10000},""time"":1732095312036},{""box"":{""left"":3437,""right"":7740,""top"":4775,""bottom"":10000},""time"":1732095313020},{""box"":{""left"":3437,""right"":7740,""top"":4775,""bottom"":10000},""time"":1732095314048},{""box"":{""left"":3437,""right"":7740,""top"":4775,""bottom"":10000},""time"":1732095315031},{""box"":{""left"":3437,""right"":7740,""top"":4775,""bottom"":10000},""time"":1732095316005}",,,,,
12336,Face,2024-11-20 18:35:16,2024-11-20 18:35:16,"{""box"":{""left"":2803,""right"":8650,""top"":3217,""bottom"":9119},""time"":1732095316531}","35,44",male,,,
12337,Person,2024-11-20 18:35:22,2024-11-20 18:35:36,"{""box"":{""left"":5486,""right"":8041,""top"":6611,""bottom"":9999},""time"":1732095322139},{""box"":{""left"":5486,""right"":8041,""top"":6611,""bottom"":9999},""time"":1732095323041},{""box"":{""left"":5486,""right"":8041,""top"":6611,""bottom"":9999},""time"":1732095324006},{""box"":{""left"":5486,""right"":8041,""top"":6611,""bottom"":9999},""time"":1732095325029},{""box"":{""left"":5486,""right"":8041,""top"":6611,""bottom"":9999},""time"":1732095326052},{""box"":{""left"":5486,""right"":8041,""top"":6611,""bottom"":9999},""time"":1732095327016},{""box"":{""left"":5486,""right"":8041,""top"":6611,""bottom"":9999},""time"":1732095328041},{""box"":{""left"":5486,""right"":8041,""top"":6611,""bottom"":9999},""time"":1732095329027},{""box"":{""left"":5486,""right"":8041,""top"":6611,""bottom"":9999},""time"":1732095330053},{""box"":{""left"":5486,""right"":8041,""top"":6611,""bottom"":9999},""time"":1732095331014},{""box"":{""left"":5486,""right"":8041,""top"":6611,""bottom"":9999},""time"":1732095332026},{""box"":{""left"":5486,""right"":8041,""top"":6611,""bottom"":9999},""time"":1732095333020},{""box"":{""left"":5486,""right"":8041,""top"":6611,""bottom"":9999},""time"":1732095334050},{""box"":{""left"":5486,""right"":8041,""top"":6611,""bottom"":9999},""time"":1732095335017},{""box"":{""left"":5486,""right"":8041,""top"":6611,""bottom"":9999},""time"":1732095336100}",,,,,
12338,Person,2024-11-20 18:35:40,2024-11-20 18:35:42,"{""box"":{""left"":9125,""right"":5270,""top"":9987,""bottom"":7708},""time"":1732095340701},{""box"":{""left"":9125,""right"":5270,""top"":9987,""bottom"":7708},""time"":1732095342195}",,,,,
12339,Person,2024-11-20 18:35:44,2024-11-20 18:35:44,"{""box"":{""left"":768,""right"":2666,""top"":949,""bottom"":3375},""time"":1732095344417}",,,,,
12340,Person,2024-11-20 18:35:47,2024-11-20 18:35:52,"{""box"":{""left"":9125,""right"":5229,""top"":9987,""bottom"":7875},""time"":1732095347992},{""box"":{""left"":9125,""right"":5229,""top"":9987,""bottom"":7875},""time"":1732095350036},{""box"":{""left"":9125,""right"":5229,""top"":9987,""bottom"":7875},""time"":1732095351051},{""box"":{""left"":9125,""right"":5229,""top"":9987,""bottom"":7875},""time"":1732095352035}",,,,,
