1727,Person,2024-11-20 09:37:50,2024-11-20 09:38:15,"{""box"":{""left"":8715,""right"":3992,""top"":9208,""bottom"":6471},""time"":1732063070231},{""box"":{""left"":8715,""right"":3992,""top"":9208,""bottom"":6471},""time"":1732063083006},{""box"":{""left"":8715,""right"":3992,""top"":9208,""bottom"":6471},""time"":1732063084014},{""box"":{""left"":8715,""right"":3992,""top"":9208,""bottom"":6471},""time"":1732063085033},{""box"":{""left"":8715,""right"":3992,""top"":9208,""bottom"":6471},""time"":1732063086044},{""box"":{""left"":8715,""right"":3992,""top"":9208,""bottom"":6471},""time"":1732063087006},{""box"":{""left"":8715,""right"":3992,""top"":9208,""bottom"":6471},""time"":1732063088026},{""box"":{""left"":8715,""right"":3992,""top"":9208,""bottom"":6471},""time"":1732063089054},{""box"":{""left"":8715,""right"":3992,""top"":9208,""bottom"":6471},""time"":1732063090010},{""box"":{""left"":8715,""right"":3992,""top"":9208,""bottom"":6471},""time"":1732063091030},{""box"":{""left"":8715,""right"":3992,""top"":9208,""bottom"":6471},""time"":1732063092040},{""box"":{""left"":8715,""right"":3992,""top"":9208,""bottom"":6471},""time"":1732063093049},{""box"":{""left"":8715,""right"":3992,""top"":9208,""bottom"":6471},""time"":1732063094018},{""box"":{""left"":8715,""right"":3992,""top"":9208,""bottom"":6471},""time"":1732063095039}",,,,,
1728,Person,2024-11-20 09:37:52,2024-11-20 09:37:56,"{""box"":{""left"":9487,""right"":3218,""top"":9687,""bottom"":4156},""time"":1732063072092}",,,,,
1730,Person,2024-11-20 09:38:17,2024-11-20 09:38:27,"{""box"":{""left"":9412,""right"":5375,""top"":10000,""bottom"":8561},""time"":1732063097647},{""box"":{""left"":9412,""right"":5375,""top"":10000,""bottom"":8561},""time"":1732063098043},{""box"":{""left"":9412,""right"":5375,""top"":10000,""bottom"":8561},""time"":1732063099044},{""box"":{""left"":9412,""right"":5375,""top"":10000,""bottom"":8561},""time"":1732063100010},{""box"":{""left"":9412,""right"":5375,""top"":10000,""bottom"":8561},""time"":1732063101025},{""box"":{""left"":9412,""right"":5375,""top"":10000,""bottom"":8561},""time"":1732063102031},{""box"":{""left"":9412,""right"":5375,""top"":10000,""bottom"":8561},""time"":1732063103005},{""box"":{""left"":9412,""right"":5375,""top"":10000,""bottom"":8561},""time"":1732063104020},{""box"":{""left"":9412,""right"":5375,""top"":10000,""bottom"":8561},""time"":1732063105043},{""box"":{""left"":9412,""right"":5375,""top"":10000,""bottom"":8561},""time"":1732063106011},{""box"":{""left"":9412,""right"":5375,""top"":10000,""bottom"":8561},""time"":1732063107015}",,,,,
1731,Person,2024-11-20 09:38:27,2024-11-20 09:38:43,"{""box"":{""left"":1793,""right"":2395,""top"":1968,""bottom"":3552},""time"":1732063107802},{""box"":{""left"":1793,""right"":2395,""top"":1968,""bottom"":3552},""time"":1732063109042},{""box"":{""left"":1793,""right"":2395,""top"":1968,""bottom"":3552},""time"":1732063110008},{""box"":{""left"":1793,""right"":2395,""top"":1968,""bottom"":3552},""time"":1732063111015},{""box"":{""left"":1793,""right"":2395,""top"":1968,""bottom"":3552},""time"":1732063112034},{""box"":{""left"":1793,""right"":2395,""top"":1968,""bottom"":3552},""time"":1732063113214},{""box"":{""left"":1793,""right"":2395,""top"":1968,""bottom"":3552},""time"":1732063114049},{""box"":{""left"":1793,""right"":2395,""top"":1968,""bottom"":3552},""time"":1732063115018},{""box"":{""left"":1793,""right"":2395,""top"":1968,""bottom"":3552},""time"":1732063116036},{""box"":{""left"":1793,""right"":2395,""top"":1968,""bottom"":3552},""time"":1732063117001},{""box"":{""left"":1793,""right"":2395,""top"":1968,""bottom"":3552},""time"":1732063118026},{""box"":{""left"":1793,""right"":2395,""top"":1968,""bottom"":3552},""time"":1732063119038},{""box"":{""left"":1793,""right"":2395,""top"":1968,""bottom"":3552},""time"":1732063120012},{""box"":{""left"":1793,""right"":2395,""top"":1968,""bottom"":3552},""time"":1732063121045},{""box"":{""left"":1793,""right"":2395,""top"":1968,""bottom"":3552},""time"":1732063122009},{""box"":{""left"":1793,""right"":2395,""top"":1968,""bottom"":3552},""time"":1732063123007}",,,,,
1732,Person,2024-11-20 09:38:27,2024-11-20 09:38:29,"{""box"":{""left"":7662,""right"":3978,""top"":8399,""bottom"":6019},""time"":1732063107967},{""box"":{""left"":7662,""right"":3978,""top"":8399,""bottom"":6019},""time"":1732063109044}",,,,,
1733,Person,2024-11-20 09:38:29,2024-11-20 09:38:56,"{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063109489},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063110010},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063111017},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063112034},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063113051},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063114000},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063115018},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063116037},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063117002},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063118027},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063119041},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063120014},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063121050},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063122007},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063123059},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063124000},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063125007},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063126025},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063127042},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063128011},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063129038},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063130057},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063131033},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063132050},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063133007},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063134016},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063135026},{""box"":{""left"":6450,""right"":3687,""top"":7225,""bottom"":6625},""time"":1732063136051}",,,,,
1735,Face,2024-11-20 09:38:42,2024-11-20 09:38:43,"{""box"":{""left"":4297,""right"":5569,""top"":4686,""bottom"":6102},""time"":1732063122885},{""box"":{""left"":4294,""right"":5780,""top"":4688,""bottom"":6319},""time"":1732063123062}","18,24",male,,,
1736,Person,2024-11-20 09:38:48,2024-11-20 09:38:49,"{""box"":{""left"":2837,""right"":8666,""top"":4362,""bottom"":9999},""time"":1732063128573},{""box"":{""left"":2837,""right"":8666,""top"":4362,""bottom"":9999},""time"":1732063129040}",,,,,
1737,Person,2024-11-20 09:39:17,2024-11-20 09:39:26,"{""box"":{""left"":5924,""right"":8062,""top"":7450,""bottom"":10000},""time"":1732063157006},{""box"":{""left"":5924,""right"":8062,""top"":7450,""bottom"":10000},""time"":1732063158031},{""box"":{""left"":5924,""right"":8062,""top"":7450,""bottom"":10000},""time"":1732063159046},{""box"":{""left"":5924,""right"":8062,""top"":7450,""bottom"":10000},""time"":1732063160004},{""box"":{""left"":5924,""right"":8062,""top"":7450,""bottom"":10000},""time"":1732063161031},{""box"":{""left"":5924,""right"":8062,""top"":7450,""bottom"":10000},""time"":1732063162039},{""box"":{""left"":5924,""right"":8062,""top"":7450,""bottom"":10000},""time"":1732063163102},{""box"":{""left"":5924,""right"":8062,""top"":7450,""bottom"":10000},""time"":1732063164055},{""box"":{""left"":5924,""right"":8062,""top"":7450,""bottom"":10000},""time"":1732063165011},{""box"":{""left"":5924,""right"":8062,""top"":7450,""bottom"":10000},""time"":1732063166016}",,,,,
1738,Person,2024-11-20 09:39:41,2024-11-20 09:40:15,"{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063181504},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063182024},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063183051},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063184008},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063185026},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063186041},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063187009},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063188026},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063189043},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063190247},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063191040},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063192010},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063193021},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063194038},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063195019},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063196040},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063197055},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063198016},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063199027},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063200005},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063201035},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063202046},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063203016},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063204088},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063205049},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063206030},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063207001},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063208021},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063209052},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063210019},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063211059},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063212014},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063213048},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063214006},{""box"":{""left"":9437,""right"":4312,""top"":10000,""bottom"":8395},""time"":1732063215036}",,,,,
