13104,Person,2024-11-20 20:30:31,2024-11-20 20:30:32,"{""box"":{""left"":8418,""right"":2552,""top"":8668,""bottom"":3656},""time"":1732102231786}",,,,,
13105,Person,2024-11-20 20:30:47,2024-11-20 20:30:47,"{""box"":{""left"":8437,""right"":2447,""top"":8799,""bottom"":3281},""time"":1732102247062}",,,,,
13106,Person,2024-11-20 20:31:12,2024-11-20 20:31:16,"{""box"":{""left"":1825,""right"":2875,""top"":2150,""bottom"":4531},""time"":1732102272811},{""box"":{""left"":1825,""right"":2875,""top"":2150,""bottom"":4531},""time"":1732102274050},{""box"":{""left"":1825,""right"":2875,""top"":2150,""bottom"":4531},""time"":1732102275025},{""box"":{""left"":1825,""right"":2875,""top"":2150,""bottom"":4531},""time"":1732102276058}",,,,,
13107,Person,2024-11-20 20:31:13,2024-11-20 20:31:18,"{""box"":{""left"":6087,""right"":2593,""top"":6431,""bottom"":4498},""time"":1732102273038},{""box"":{""left"":6087,""right"":2593,""top"":6431,""bottom"":4498},""time"":1732102274056},{""box"":{""left"":6087,""right"":2593,""top"":6431,""bottom"":4498},""time"":1732102275031},{""box"":{""left"":6087,""right"":2593,""top"":6431,""bottom"":4498},""time"":1732102276001},{""box"":{""left"":6087,""right"":2593,""top"":6431,""bottom"":4498},""time"":1732102277008},{""box"":{""left"":6087,""right"":2593,""top"":6431,""bottom"":4498},""time"":1732102278031}",,,,,
13108,Person,2024-11-20 20:31:13,2024-11-20 20:31:21,"{""box"":{""left"":6157,""right"":2624,""top"":6557,""bottom"":4457},""time"":1732102273997},{""box"":{""left"":6157,""right"":2624,""top"":6557,""bottom"":4457},""time"":1732102275036},{""box"":{""left"":6157,""right"":2624,""top"":6557,""bottom"":4457},""time"":1732102276575},{""box"":{""left"":6157,""right"":2624,""top"":6557,""bottom"":4457},""time"":1732102277013},{""box"":{""left"":6157,""right"":2624,""top"":6557,""bottom"":4457},""time"":1732102278037},{""box"":{""left"":6157,""right"":2624,""top"":6557,""bottom"":4457},""time"":1732102279042},{""box"":{""left"":6157,""right"":2624,""top"":6557,""bottom"":4457},""time"":1732102280007},{""box"":{""left"":6157,""right"":2624,""top"":6557,""bottom"":4457},""time"":1732102281981}",,,,,
13109,Person,2024-11-20 20:31:14,2024-11-20 20:31:15,"{""box"":{""left"":1843,""right"":2862,""top"":2143,""bottom"":4523},""time"":1732102274923}",,,,,
13110,Person,2024-11-20 20:31:17,2024-11-20 20:31:17,"{""box"":{""left"":1875,""right"":3270,""top"":2399,""bottom"":5354},""time"":1732102277076}",,,,,
13111,Person,2024-11-20 20:31:18,2024-11-20 20:31:18,"{""box"":{""left"":1856,""right"":2927,""top"":2175,""bottom"":3624},""time"":1732102278257}",,,,,
13113,Person,2024-11-20 20:32:39,2024-11-20 20:32:45,"{""box"":{""left"":1962,""right"":3759,""top"":2393,""bottom"":5384},""time"":1732102359384},{""box"":{""left"":1962,""right"":3759,""top"":2393,""bottom"":5384},""time"":1732102360248},{""box"":{""left"":1962,""right"":3759,""top"":2393,""bottom"":5384},""time"":1732102361026},{""box"":{""left"":1962,""right"":3759,""top"":2393,""bottom"":5384},""time"":1732102362045},{""box"":{""left"":1962,""right"":3759,""top"":2393,""bottom"":5384},""time"":1732102363013},{""box"":{""left"":1962,""right"":3759,""top"":2393,""bottom"":5384},""time"":1732102364037},{""box"":{""left"":1962,""right"":3759,""top"":2393,""bottom"":5384},""time"":1732102365054}",,,,,
13114,Person,2024-11-20 20:33:05,2024-11-20 20:33:09,"{""box"":{""left"":6118,""right"":2593,""top"":6493,""bottom"":4468},""time"":1732102385667},{""box"":{""left"":6118,""right"":2593,""top"":6493,""bottom"":4468},""time"":1732102386003},{""box"":{""left"":6118,""right"":2593,""top"":6493,""bottom"":4468},""time"":1732102387039},{""box"":{""left"":6118,""right"":2593,""top"":6493,""bottom"":4468},""time"":1732102388016},{""box"":{""left"":6118,""right"":2593,""top"":6493,""bottom"":4468},""time"":1732102389095}",,,,,
13116,Person,2024-11-20 20:33:10,2024-11-20 20:33:14,"{""box"":{""left"":6243,""right"":2625,""top"":6631,""bottom"":4395},""time"":1732102390659},{""box"":{""left"":6243,""right"":2625,""top"":6631,""bottom"":4395},""time"":1732102391006},{""box"":{""left"":6243,""right"":2625,""top"":6631,""bottom"":4395},""time"":1732102392024},{""box"":{""left"":6243,""right"":2625,""top"":6631,""bottom"":4395},""time"":1732102393041},{""box"":{""left"":6243,""right"":2625,""top"":6631,""bottom"":4395},""time"":1732102394474}",,,,,
13117,Person,2024-11-20 20:33:11,2024-11-20 20:33:13,"{""box"":{""left"":162,""right"":7187,""top"":837,""bottom"":9708},""time"":1732102391967},{""box"":{""left"":162,""right"":7187,""top"":837,""bottom"":9708},""time"":1732102392029},{""box"":{""left"":162,""right"":7187,""top"":837,""bottom"":9708},""time"":1732102393107}",,,,,
13118,Person,2024-11-20 20:33:14,2024-11-20 20:33:14,"{""box"":{""left"":2600,""right"":3500,""top"":2987,""bottom"":5083},""time"":1732102394065}",,,,,
13119,Person,2024-11-20 20:33:28,2024-11-20 20:33:32,"{""box"":{""left"":1861,""right"":3333,""top"":2236,""bottom"":4520},""time"":1732102408827},{""box"":{""left"":1861,""right"":3333,""top"":2236,""bottom"":4520},""time"":1732102410011},{""box"":{""left"":1861,""right"":3333,""top"":2236,""bottom"":4520},""time"":1732102411029},{""box"":{""left"":1861,""right"":3333,""top"":2236,""bottom"":4520},""time"":1732102412056}",,,,,
13120,Person,2024-11-20 20:35:07,2024-11-20 20:35:14,"{""box"":{""left"":1912,""right"":2416,""top"":2118,""bottom"":3458},""time"":1732102507832},{""box"":{""left"":1912,""right"":2416,""top"":2118,""bottom"":3458},""time"":1732102510033},{""box"":{""left"":1912,""right"":2416,""top"":2118,""bottom"":3458},""time"":1732102511011},{""box"":{""left"":1912,""right"":2416,""top"":2118,""bottom"":3458},""time"":1732102512002},{""box"":{""left"":1912,""right"":2416,""top"":2118,""bottom"":3458},""time"":1732102513029},{""box"":{""left"":1912,""right"":2416,""top"":2118,""bottom"":3458},""time"":1732102514037}",,,,,
