135,Person,2024-11-20 06:22:31,2024-11-20 06:22:32,"{""box"":{""left"":1837,""right"":2833,""top"":2212,""bottom"":4541},""time"":1732051351430},{""box"":{""left"":1837,""right"":2833,""top"":2212,""bottom"":4541},""time"":1732051352054}",,,,,
136,Person,2024-11-20 06:22:33,2024-11-20 06:22:39,"{""box"":{""left"":2625,""right"":2812,""top"":3199,""bottom"":4916},""time"":1732051353696},{""box"":{""left"":2625,""right"":2812,""top"":3199,""bottom"":4916},""time"":1732051354030},{""box"":{""left"":2625,""right"":2812,""top"":3199,""bottom"":4916},""time"":1732051355046},{""box"":{""left"":2625,""right"":2812,""top"":3199,""bottom"":4916},""time"":1732051356019},{""box"":{""left"":2625,""right"":2812,""top"":3199,""bottom"":4916},""time"":1732051357029},{""box"":{""left"":2625,""right"":2812,""top"":3199,""bottom"":4916},""time"":1732051358048},{""box"":{""left"":2625,""right"":2812,""top"":3199,""bottom"":4916},""time"":1732051359049}",,,,,
137,Person,2024-11-20 06:22:54,2024-11-20 06:22:59,"{""box"":{""left"":6111,""right"":2541,""top"":6486,""bottom"":4458},""time"":1732051374173},{""box"":{""left"":6111,""right"":2541,""top"":6486,""bottom"":4458},""time"":1732051375015},{""box"":{""left"":6111,""right"":2541,""top"":6486,""bottom"":4458},""time"":1732051376151},{""box"":{""left"":6111,""right"":2541,""top"":6486,""bottom"":4458},""time"":1732051377007},{""box"":{""left"":6111,""right"":2541,""top"":6486,""bottom"":4458},""time"":1732051378012},{""box"":{""left"":6111,""right"":2541,""top"":6486,""bottom"":4458},""time"":1732051379048}",,,,,
138,Person,2024-11-20 06:23:01,2024-11-20 06:23:02,"{""box"":{""left"":1955,""right"":2819,""top"":2302,""bottom"":4504},""time"":1732051381785}",,,,,
139,Person,2024-11-20 06:23:16,2024-11-20 06:23:18,"{""box"":{""left"":1842,""right"":2979,""top"":2179,""bottom"":4541},""time"":1732051396386},{""box"":{""left"":1842,""right"":2979,""top"":2179,""bottom"":4541},""time"":1732051397296},{""box"":{""left"":1842,""right"":2979,""top"":2179,""bottom"":4541},""time"":1732051398717}",,,,,
140,Person,2024-11-20 06:23:19,2024-11-20 06:23:19,"{""box"":{""left"":1900,""right"":3395,""top"":2475,""bottom"":6166},""time"":1732051399504}",,,,,
141,Person,2024-11-20 06:26:10,2024-11-20 06:26:11,"{""box"":{""left"":6793,""right"":2552,""top"":7174,""bottom"":3541},""time"":1732051570707},{""box"":{""left"":6793,""right"":2552,""top"":7174,""bottom"":3541},""time"":1732051571052}",,,,,
142,Person,2024-11-20 06:26:12,2024-11-20 06:26:18,"{""box"":{""left"":6012,""right"":2614,""top"":6531,""bottom"":4489},""time"":1732051572468},{""box"":{""left"":6012,""right"":2614,""top"":6531,""bottom"":4489},""time"":1732051573038},{""box"":{""left"":6012,""right"":2614,""top"":6531,""bottom"":4489},""time"":1732051574015},{""box"":{""left"":6012,""right"":2614,""top"":6531,""bottom"":4489},""time"":1732051575036},{""box"":{""left"":6012,""right"":2614,""top"":6531,""bottom"":4489},""time"":1732051576057},{""box"":{""left"":6012,""right"":2614,""top"":6531,""bottom"":4489},""time"":1732051577016},{""box"":{""left"":6012,""right"":2614,""top"":6531,""bottom"":4489},""time"":1732051578037}",,,,,
143,Person,2024-11-20 06:26:13,2024-11-20 06:26:17,"{""box"":{""left"":1881,""right"":2395,""top"":2156,""bottom"":3583},""time"":1732051573323},{""box"":{""left"":1881,""right"":2395,""top"":2156,""bottom"":3583},""time"":1732051575037},{""box"":{""left"":1881,""right"":2395,""top"":2156,""bottom"":3583},""time"":1732051576058},{""box"":{""left"":1881,""right"":2395,""top"":2156,""bottom"":3583},""time"":1732051577017}",,,,,
144,Person,2024-11-20 06:26:20,2024-11-20 06:26:23,"{""box"":{""left"":2093,""right"":2697,""top"":2337,""bottom"":3520},""time"":1732051580795},{""box"":{""left"":2093,""right"":2697,""top"":2337,""bottom"":3520},""time"":1732051581030},{""box"":{""left"":2093,""right"":2697,""top"":2337,""bottom"":3520},""time"":1732051582005},{""box"":{""left"":2093,""right"":2697,""top"":2337,""bottom"":3520},""time"":1732051583029}",,,,,
