1532,Person,2024-11-20 09:22:52,2024-11-20 09:22:52,"{""box"":{""left"":8725,""right"":2791,""top"":8974,""bottom"":3552},""time"":1732062172368}",,,,,
1533,Person,2024-11-20 09:22:59,2024-11-20 09:23:15,"{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3354},""time"":1732062179171},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3354},""time"":1732062183044},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3354},""time"":1732062184051},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3354},""time"":1732062185136},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3354},""time"":1732062186043},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3354},""time"":1732062187000},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3354},""time"":1732062188019},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3354},""time"":1732062189039},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3354},""time"":1732062190000},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3354},""time"":1732062191040},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3354},""time"":1732062192044},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3354},""time"":1732062193027},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3354},""time"":1732062194061},{""box"":{""left"":1762,""right"":2427,""top"":1943,""bottom"":3354},""time"":1732062195031}",,,,,
1534,Person,2024-11-20 09:23:04,2024-11-20 09:23:14,"{""box"":{""left"":1768,""right"":2697,""top"":1931,""bottom"":4030},""time"":1732062184113},{""box"":{""left"":1768,""right"":2697,""top"":1931,""bottom"":4030},""time"":1732062185022},{""box"":{""left"":1768,""right"":2697,""top"":1931,""bottom"":4030},""time"":1732062186045},{""box"":{""left"":1768,""right"":2697,""top"":1931,""bottom"":4030},""time"":1732062187001},{""box"":{""left"":1768,""right"":2697,""top"":1931,""bottom"":4030},""time"":1732062188021},{""box"":{""left"":1768,""right"":2697,""top"":1931,""bottom"":4030},""time"":1732062189041},{""box"":{""left"":1768,""right"":2697,""top"":1931,""bottom"":4030},""time"":1732062190123},{""box"":{""left"":1768,""right"":2697,""top"":1931,""bottom"":4030},""time"":1732062191043},{""box"":{""left"":1768,""right"":2697,""top"":1931,""bottom"":4030},""time"":1732062192048},{""box"":{""left"":1768,""right"":2697,""top"":1931,""bottom"":4030},""time"":1732062193028},{""box"":{""left"":1768,""right"":2697,""top"":1931,""bottom"":4030},""time"":1732062194000}",,,,,
1535,Face,2024-11-20 09:23:11,2024-11-20 09:23:12,"{""box"":{""left"":3714,""right"":5210,""top"":4080,""bottom"":5710},""time"":1732062191736}","35,44",female,,,
1536,Face,2024-11-20 09:23:13,2024-11-20 09:23:13,"{""box"":{""left"":5074,""right"":8018,""top"":5458,""bottom"":8652},""time"":1732062193436}","6,12",male,,,
1537,Person,2024-11-20 09:23:30,2024-11-20 09:23:41,"{""box"":{""left"":4975,""right"":7812,""top"":6337,""bottom"":10000},""time"":1732062210087},{""box"":{""left"":4975,""right"":7812,""top"":6337,""bottom"":10000},""time"":1732062211050},{""box"":{""left"":4975,""right"":7812,""top"":6337,""bottom"":10000},""time"":1732062212005},{""box"":{""left"":4975,""right"":7812,""top"":6337,""bottom"":10000},""time"":1732062213024},{""box"":{""left"":4975,""right"":7812,""top"":6337,""bottom"":10000},""time"":1732062214054},{""box"":{""left"":4975,""right"":7812,""top"":6337,""bottom"":10000},""time"":1732062215012},{""box"":{""left"":4975,""right"":7812,""top"":6337,""bottom"":10000},""time"":1732062216011},{""box"":{""left"":4975,""right"":7812,""top"":6337,""bottom"":10000},""time"":1732062217037},{""box"":{""left"":4975,""right"":7812,""top"":6337,""bottom"":10000},""time"":1732062218060},{""box"":{""left"":4975,""right"":7812,""top"":6337,""bottom"":10000},""time"":1732062219016},{""box"":{""left"":4975,""right"":7812,""top"":6337,""bottom"":10000},""time"":1732062220033},{""box"":{""left"":4975,""right"":7812,""top"":6337,""bottom"":10000},""time"":1732062221051}",,,,,
1539,Person,2024-11-20 09:23:52,2024-11-20 09:23:59,"{""box"":{""left"":6400,""right"":2416,""top"":6700,""bottom"":4354},""time"":1732062232895},{""box"":{""left"":6400,""right"":2416,""top"":6700,""bottom"":4354},""time"":1732062234034},{""box"":{""left"":6400,""right"":2416,""top"":6700,""bottom"":4354},""time"":1732062235052},{""box"":{""left"":6400,""right"":2416,""top"":6700,""bottom"":4354},""time"":1732062236019},{""box"":{""left"":6400,""right"":2416,""top"":6700,""bottom"":4354},""time"":1732062237039},{""box"":{""left"":6400,""right"":2416,""top"":6700,""bottom"":4354},""time"":1732062238026},{""box"":{""left"":6400,""right"":2416,""top"":6700,""bottom"":4354},""time"":1732062239038}",,,,,
1540,Face,2024-11-20 09:23:58,2024-11-20 09:23:58,"{""box"":{""left"":6184,""right"":5444,""top"":6550,""bottom"":5913},""time"":1732062238150}","6,12",male,,,
1541,Person,2024-11-20 09:24:32,2024-11-20 09:24:45,"{""box"":{""left"":8237,""right"":8583,""top"":9049,""bottom"":10000},""time"":1732062272510},{""box"":{""left"":8237,""right"":8583,""top"":9049,""bottom"":10000},""time"":1732062273020},{""box"":{""left"":8237,""right"":8583,""top"":9049,""bottom"":10000},""time"":1732062274047},{""box"":{""left"":8237,""right"":8583,""top"":9049,""bottom"":10000},""time"":1732062275005},{""box"":{""left"":8237,""right"":8583,""top"":9049,""bottom"":10000},""time"":1732062276030},{""box"":{""left"":8237,""right"":8583,""top"":9049,""bottom"":10000},""time"":1732062277045},{""box"":{""left"":8237,""right"":8583,""top"":9049,""bottom"":10000},""time"":1732062278012},{""box"":{""left"":8237,""right"":8583,""top"":9049,""bottom"":10000},""time"":1732062279022},{""box"":{""left"":8237,""right"":8583,""top"":9049,""bottom"":10000},""time"":1732062280043},{""box"":{""left"":8237,""right"":8583,""top"":9049,""bottom"":10000},""time"":1732062281000},{""box"":{""left"":8237,""right"":8583,""top"":9049,""bottom"":10000},""time"":1732062282027},{""box"":{""left"":8237,""right"":8583,""top"":9049,""bottom"":10000},""time"":1732062283007},{""box"":{""left"":8237,""right"":8583,""top"":9049,""bottom"":10000},""time"":1732062284036},{""box"":{""left"":8237,""right"":8583,""top"":9049,""bottom"":10000},""time"":1732062285006}",,,,,
1542,Person,2024-11-20 09:24:35,2024-11-20 09:24:45,"{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3458},""time"":1732062275909},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3458},""time"":1732062279023},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3458},""time"":1732062280044},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3458},""time"":1732062281002},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3458},""time"":1732062282028},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3458},""time"":1732062283009},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3458},""time"":1732062284038},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3458},""time"":1732062285008}",,,,,
