4058,Person,2024-11-20 11:53:20,2024-11-20 11:53:41,"{""box"":{""left"":8451,""right"":2555,""top"":8670,""bottom"":3585},""time"":1732071200510},{""box"":{""left"":8451,""right"":2555,""top"":8670,""bottom"":3585},""time"":1732071216017}",,,,,
4060,Person,2024-11-20 11:53:20,2024-11-20 11:53:20,"{""box"":{""left"":2809,""right"":3960,""top"":3468,""bottom"":6918},""time"":1732071200553}",,,,,
4061,Person,2024-11-20 11:53:21,2024-11-20 11:53:22,"{""box"":{""left"":1982,""right"":3565,""top"":2301,""bottom"":5690},""time"":1732071201635},{""box"":{""left"":1982,""right"":3565,""top"":2301,""bottom"":5690},""time"":1732071202035}",,,,,
4062,Person,2024-11-20 11:53:30,2024-11-20 11:53:30,"{""box"":{""left"":930,""right"":2718,""top"":1092,""bottom"":3302},""time"":1732071210705}",,,,,
4063,Person,2024-11-20 11:53:36,2024-11-20 11:53:40,"{""box"":{""left"":5862,""right"":8083,""top"":7200,""bottom"":10000},""time"":1732071216191},{""box"":{""left"":5862,""right"":8083,""top"":7200,""bottom"":10000},""time"":1732071217046},{""box"":{""left"":5862,""right"":8083,""top"":7200,""bottom"":10000},""time"":1732071218008},{""box"":{""left"":5862,""right"":8083,""top"":7200,""bottom"":10000},""time"":1732071219018},{""box"":{""left"":5862,""right"":8083,""top"":7200,""bottom"":10000},""time"":1732071220538}",,,,,
4064,Person,2024-11-20 11:53:41,2024-11-20 11:53:44,"{""box"":{""left"":2100,""right"":2875,""top"":2481,""bottom"":4572},""time"":1732071221834}",,,,,
4065,Person,2024-11-20 11:53:52,2024-11-20 11:53:52,"{""box"":{""left"":6425,""right"":2020,""top"":6625,""bottom"":3083},""time"":1732071232679}",,,,,
4066,Person,2024-11-20 11:54:02,2024-11-20 11:54:10,"{""box"":{""left"":8406,""right"":2541,""top"":8625,""bottom"":3614},""time"":1732071242359}",,,,,
4067,Person,2024-11-20 11:54:07,2024-11-20 11:54:07,"{""box"":{""left"":6459,""right"":2000,""top"":6633,""bottom"":2916},""time"":1732071247122}",,,,,
4068,Person,2024-11-20 11:54:08,2024-11-20 11:54:23,"{""box"":{""left"":1743,""right"":2385,""top"":1911,""bottom"":3406},""time"":1732071248027},{""box"":{""left"":1743,""right"":2385,""top"":1911,""bottom"":3406},""time"":1732071253001},{""box"":{""left"":1743,""right"":2385,""top"":1911,""bottom"":3406},""time"":1732071254020},{""box"":{""left"":1743,""right"":2385,""top"":1911,""bottom"":3406},""time"":1732071255050},{""box"":{""left"":1743,""right"":2385,""top"":1911,""bottom"":3406},""time"":1732071256007},{""box"":{""left"":1743,""right"":2385,""top"":1911,""bottom"":3406},""time"":1732071257013},{""box"":{""left"":1743,""right"":2385,""top"":1911,""bottom"":3406},""time"":1732071258020},{""box"":{""left"":1743,""right"":2385,""top"":1911,""bottom"":3406},""time"":1732071259037},{""box"":{""left"":1743,""right"":2385,""top"":1911,""bottom"":3406},""time"":1732071260008},{""box"":{""left"":1743,""right"":2385,""top"":1911,""bottom"":3406},""time"":1732071261019},{""box"":{""left"":1743,""right"":2385,""top"":1911,""bottom"":3406},""time"":1732071262042},{""box"":{""left"":1743,""right"":2385,""top"":1911,""bottom"":3406},""time"":1732071263003}",,,,,
4069,Person,2024-11-20 11:54:24,2024-11-20 11:54:30,"{""box"":{""left"":2025,""right"":3000,""top"":2412,""bottom"":5249},""time"":1732071264585},{""box"":{""left"":2025,""right"":3000,""top"":2412,""bottom"":5249},""time"":1732071265095},{""box"":{""left"":2025,""right"":3000,""top"":2412,""bottom"":5249},""time"":1732071266060},{""box"":{""left"":2025,""right"":3000,""top"":2412,""bottom"":5249},""time"":1732071267017},{""box"":{""left"":2025,""right"":3000,""top"":2412,""bottom"":5249},""time"":1732071268038},{""box"":{""left"":2025,""right"":3000,""top"":2412,""bottom"":5249},""time"":1732071269055},{""box"":{""left"":2025,""right"":3000,""top"":2412,""bottom"":5249},""time"":1732071270026}",,,,,
4070,Person,2024-11-20 11:54:29,2024-11-20 11:54:29,"{""box"":{""left"":6406,""right"":2135,""top"":6631,""bottom"":3354},""time"":1732071269056}",,,,,
4071,Person,2024-11-20 11:54:29,2024-11-20 11:54:29,"{""box"":{""left"":8487,""right"":2572,""top"":8687,""bottom"":3604},""time"":1732071269564}",,,,,
4072,Person,2024-11-20 11:54:37,2024-11-20 11:54:37,"{""box"":{""left"":6425,""right"":1805,""top"":6581,""bottom"":2586},""time"":1732071277035}",,,,,
4073,Person,2024-11-20 11:54:55,2024-11-20 11:55:08,"{""box"":{""left"":1737,""right"":2312,""top"":1893,""bottom"":3249},""time"":1732071295873},{""box"":{""left"":1737,""right"":2312,""top"":1893,""bottom"":3249},""time"":1732071300044},{""box"":{""left"":1737,""right"":2312,""top"":1893,""bottom"":3249},""time"":1732071301050},{""box"":{""left"":1737,""right"":2312,""top"":1893,""bottom"":3249},""time"":1732071302005},{""box"":{""left"":1737,""right"":2312,""top"":1893,""bottom"":3249},""time"":1732071303033},{""box"":{""left"":1737,""right"":2312,""top"":1893,""bottom"":3249},""time"":1732071304018},{""box"":{""left"":1737,""right"":2312,""top"":1893,""bottom"":3249},""time"":1732071305008},{""box"":{""left"":1737,""right"":2312,""top"":1893,""bottom"":3249},""time"":1732071306010},{""box"":{""left"":1737,""right"":2312,""top"":1893,""bottom"":3249},""time"":1732071307055},{""box"":{""left"":1737,""right"":2312,""top"":1893,""bottom"":3249},""time"":1732071308220}",,,,,
4074,Person,2024-11-20 11:55:03,2024-11-20 11:55:20,"{""box"":{""left"":6587,""right"":8375,""top"":7887,""bottom"":10000},""time"":1732071303379},{""box"":{""left"":6587,""right"":8375,""top"":7887,""bottom"":10000},""time"":1732071304020},{""box"":{""left"":6587,""right"":8375,""top"":7887,""bottom"":10000},""time"":1732071305010},{""box"":{""left"":6587,""right"":8375,""top"":7887,""bottom"":10000},""time"":1732071306015},{""box"":{""left"":6587,""right"":8375,""top"":7887,""bottom"":10000},""time"":1732071307060},{""box"":{""left"":6587,""right"":8375,""top"":7887,""bottom"":10000},""time"":1732071308047},{""box"":{""left"":6587,""right"":8375,""top"":7887,""bottom"":10000},""time"":1732071309008},{""box"":{""left"":6587,""right"":8375,""top"":7887,""bottom"":10000},""time"":1732071310036},{""box"":{""left"":6587,""right"":8375,""top"":7887,""bottom"":10000},""time"":1732071311010},{""box"":{""left"":6587,""right"":8375,""top"":7887,""bottom"":10000},""time"":1732071312032},{""box"":{""left"":6587,""right"":8375,""top"":7887,""bottom"":10000},""time"":1732071313002},{""box"":{""left"":6587,""right"":8375,""top"":7887,""bottom"":10000},""time"":1732071314032},{""box"":{""left"":6587,""right"":8375,""top"":7887,""bottom"":10000},""time"":1732071315003},{""box"":{""left"":6587,""right"":8375,""top"":7887,""bottom"":10000},""time"":1732071316031},{""box"":{""left"":6587,""right"":8375,""top"":7887,""bottom"":10000},""time"":1732071317060},{""box"":{""left"":6587,""right"":8375,""top"":7887,""bottom"":10000},""time"":1732071318021},{""box"":{""left"":6587,""right"":8375,""top"":7887,""bottom"":10000},""time"":1732071319000},{""box"":{""left"":6587,""right"":8375,""top"":7887,""bottom"":10000},""time"":1732071320009}",,,,,
4076,Face,2024-11-20 11:55:04,2024-11-20 11:55:05,"{""box"":{""left"":6709,""right"":7846,""top"":7150,""bottom"":8449},""time"":1732071304083}","6,12",female,,,
