13068,Person,2024-11-20 20:21:16,2024-11-20 20:21:18,"{""box"":{""left"":1850,""right"":2989,""top"":2175,""bottom"":4447},""time"":1732101676586},{""box"":{""left"":1850,""right"":2989,""top"":2175,""bottom"":4447},""time"":1732101678158}",,,,,
13069,Person,2024-11-20 20:21:45,2024-11-20 20:21:53,"{""box"":{""left"":6006,""right"":2666,""top"":6462,""bottom"":4468},""time"":1732101705947},{""box"":{""left"":6006,""right"":2666,""top"":6462,""bottom"":4468},""time"":1732101707017},{""box"":{""left"":6006,""right"":2666,""top"":6462,""bottom"":4468},""time"":1732101708045},{""box"":{""left"":6006,""right"":2666,""top"":6462,""bottom"":4468},""time"":1732101709001},{""box"":{""left"":6006,""right"":2666,""top"":6462,""bottom"":4468},""time"":1732101710045},{""box"":{""left"":6006,""right"":2666,""top"":6462,""bottom"":4468},""time"":1732101711043},{""box"":{""left"":6006,""right"":2666,""top"":6462,""bottom"":4468},""time"":1732101712003},{""box"":{""left"":6006,""right"":2666,""top"":6462,""bottom"":4468},""time"":1732101713237}",,,,,
13070,Person,2024-11-20 20:22:58,2024-11-20 20:23:31,"{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101778655},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101779400},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101780009},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101781046},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101782003},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101783020},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101784026},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101785000},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101786018},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101787031},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101788038},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101789007},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101790024},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101791033},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101792055},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101793025},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101794045},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101795005},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101796035},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101797046},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101798004},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101799013},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101800023},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101801043},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101802005},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101803022},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101804040},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101805002},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101806036},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101807001},{""box"":{""left"":1825,""right"":2875,""top"":2062,""bottom"":3614},""time"":1732101808024}",,,,,
13071,Person,2024-11-20 20:23:19,2024-11-20 20:23:21,"{""box"":{""left"":1817,""right"":2854,""top"":2086,""bottom"":3614},""time"":1732101799298},{""box"":{""left"":1817,""right"":2854,""top"":2086,""bottom"":3614},""time"":1732101800028},{""box"":{""left"":1817,""right"":2854,""top"":2086,""bottom"":3614},""time"":1732101801052}",,,,,
13072,Person,2024-11-20 20:23:19,2024-11-20 20:23:20,"{""box"":{""left"":1825,""right"":2967,""top"":2087,""bottom"":3624},""time"":1732101799809}",,,,,
13073,Person,2024-11-20 20:23:23,2024-11-20 20:23:25,"{""box"":{""left"":1817,""right"":2895,""top"":2048,""bottom"":3614},""time"":1732101803925}",,,,,
13074,Person,2024-11-20 20:23:26,2024-11-20 20:23:31,"{""box"":{""left"":2262,""right"":3791,""top"":2912,""bottom"":6916},""time"":1732101806208},{""box"":{""left"":2262,""right"":3791,""top"":2912,""bottom"":6916},""time"":1732101807011},{""box"":{""left"":2262,""right"":3791,""top"":2912,""bottom"":6916},""time"":1732101808033},{""box"":{""left"":2262,""right"":3791,""top"":2912,""bottom"":6916},""time"":1732101809052},{""box"":{""left"":2262,""right"":3791,""top"":2912,""bottom"":6916},""time"":1732101810002},{""box"":{""left"":2262,""right"":3791,""top"":2912,""bottom"":6916},""time"":1732101811030}",,,,,
13075,Person,2024-11-20 20:23:27,2024-11-20 20:23:27,"{""box"":{""left"":480,""right"":7020,""top"":792,""bottom"":8500},""time"":1732101807122}",,,,,
13076,Person,2024-11-20 20:23:40,2024-11-20 20:23:40,"{""box"":{""left"":8300,""right"":2593,""top"":8643,""bottom"":4239},""time"":1732101820343}",,,,,
13077,Person,2024-11-20 20:23:48,2024-11-20 20:23:56,"{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":4000},""time"":1732101828964},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":4000},""time"":1732101830044},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":4000},""time"":1732101831022},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":4000},""time"":1732101832029},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":4000},""time"":1732101833039},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":4000},""time"":1732101834008},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":4000},""time"":1732101835032},{""box"":{""left"":1856,""right"":2802,""top"":2156,""bottom"":4000},""time"":1732101836002}",,,,,
