13494,Person,2024-11-20 22:11:06,2024-11-20 22:11:14,"{""box"":{""left"":2100,""right"":3666,""top"":2700,""bottom"":6104},""time"":1732108266773},{""box"":{""left"":2100,""right"":3666,""top"":2700,""bottom"":6104},""time"":1732108267055},{""box"":{""left"":2100,""right"":3666,""top"":2700,""bottom"":6104},""time"":1732108268021},{""box"":{""left"":2100,""right"":3666,""top"":2700,""bottom"":6104},""time"":1732108269053},{""box"":{""left"":2100,""right"":3666,""top"":2700,""bottom"":6104},""time"":1732108270028},{""box"":{""left"":2100,""right"":3666,""top"":2700,""bottom"":6104},""time"":1732108271088},{""box"":{""left"":2100,""right"":3666,""top"":2700,""bottom"":6104},""time"":1732108272007},{""box"":{""left"":2100,""right"":3666,""top"":2700,""bottom"":6104},""time"":1732108273346},{""box"":{""left"":2100,""right"":3666,""top"":2700,""bottom"":6104},""time"":1732108274034}",,,,,
13495,Person,2024-11-20 22:11:09,2024-11-20 22:11:09,"{""box"":{""left"":493,""right"":7020,""top"":830,""bottom"":8489},""time"":1732108269055}",,,,,
13496,Person,2024-11-20 22:11:46,2024-11-20 22:11:46,"{""box"":{""left"":8718,""right"":2770,""top"":9012,""bottom"":3552},""time"":1732108306059}",,,,,
13497,Person,2024-11-20 22:12:00,2024-11-20 22:12:09,"{""box"":{""left"":1817,""right"":2927,""top"":2067,""bottom"":3624},""time"":1732108320920},{""box"":{""left"":1817,""right"":2927,""top"":2067,""bottom"":3624},""time"":1732108321033},{""box"":{""left"":1817,""right"":2927,""top"":2067,""bottom"":3624},""time"":1732108322042},{""box"":{""left"":1817,""right"":2927,""top"":2067,""bottom"":3624},""time"":1732108323009},{""box"":{""left"":1817,""right"":2927,""top"":2067,""bottom"":3624},""time"":1732108324038},{""box"":{""left"":1817,""right"":2927,""top"":2067,""bottom"":3624},""time"":1732108325015},{""box"":{""left"":1817,""right"":2927,""top"":2067,""bottom"":3624},""time"":1732108326011},{""box"":{""left"":1817,""right"":2927,""top"":2067,""bottom"":3624},""time"":1732108327038},{""box"":{""left"":1817,""right"":2927,""top"":2067,""bottom"":3624},""time"":1732108328003},{""box"":{""left"":1817,""right"":2927,""top"":2067,""bottom"":3624},""time"":1732108329029}",,,,,
13499,Person,2024-11-20 22:13:10,2024-11-20 22:13:14,"{""box"":{""left"":2612,""right"":3687,""top"":3300,""bottom"":6000},""time"":1732108390904},{""box"":{""left"":2612,""right"":3687,""top"":3300,""bottom"":6000},""time"":1732108391008},{""box"":{""left"":2612,""right"":3687,""top"":3300,""bottom"":6000},""time"":1732108392023},{""box"":{""left"":2612,""right"":3687,""top"":3300,""bottom"":6000},""time"":1732108393038},{""box"":{""left"":2612,""right"":3687,""top"":3300,""bottom"":6000},""time"":1732108394046}",,,,,
13500,Person,2024-11-20 22:13:20,2024-11-20 22:13:25,"{""box"":{""left"":6475,""right"":2666,""top"":6839,""bottom"":3812},""time"":1732108400234},{""box"":{""left"":6475,""right"":2666,""top"":6839,""bottom"":3812},""time"":1732108401029},{""box"":{""left"":6475,""right"":2666,""top"":6839,""bottom"":3812},""time"":1732108402034},{""box"":{""left"":6475,""right"":2666,""top"":6839,""bottom"":3812},""time"":1732108403040},{""box"":{""left"":6475,""right"":2666,""top"":6839,""bottom"":3812},""time"":1732108404008},{""box"":{""left"":6475,""right"":2666,""top"":6839,""bottom"":3812},""time"":1732108405015}",,,,,
13501,Person,2024-11-20 22:13:26,2024-11-20 22:13:28,"{""box"":{""left"":2856,""right"":2583,""top"":3199,""bottom"":4145},""time"":1732108406424},{""box"":{""left"":2856,""right"":2583,""top"":3199,""bottom"":4145},""time"":1732108407046},{""box"":{""left"":2856,""right"":2583,""top"":3199,""bottom"":4145},""time"":1732108408021}",,,,,
13502,Person,2024-11-20 22:13:53,2024-11-20 22:13:56,"{""box"":{""left"":1893,""right"":2760,""top"":2249,""bottom"":4197},""time"":1732108433671},{""box"":{""left"":1893,""right"":2760,""top"":2249,""bottom"":4197},""time"":1732108435039},{""box"":{""left"":1893,""right"":2760,""top"":2249,""bottom"":4197},""time"":1732108436005}",,,,,
13503,Person,2024-11-20 22:13:57,2024-11-20 22:13:58,"{""box"":{""left"":3500,""right"":2583,""top"":3899,""bottom"":4666},""time"":1732108437024},{""box"":{""left"":3500,""right"":2583,""top"":3899,""bottom"":4666},""time"":1732108438043}",,,,,
13504,Person,2024-11-20 22:13:58,2024-11-20 22:14:00,"{""box"":{""left"":4781,""right"":2427,""top"":5187,""bottom"":4239},""time"":1732108438718},{""box"":{""left"":4781,""right"":2427,""top"":5187,""bottom"":4239},""time"":1732108439057},{""box"":{""left"":4781,""right"":2427,""top"":5187,""bottom"":4239},""time"":1732108440016}",,,,,
13505,Person,2024-11-20 22:14:01,2024-11-20 22:14:02,"{""box"":{""left"":5856,""right"":2509,""top"":6218,""bottom"":4457},""time"":1732108441441},{""box"":{""left"":5856,""right"":2509,""top"":6218,""bottom"":4457},""time"":1732108442013}",,,,,
13506,Person,2024-11-20 22:14:49,2024-11-20 22:14:54,"{""box"":{""left"":2000,""right"":2781,""top"":2356,""bottom"":4427},""time"":1732108489842},{""box"":{""left"":2000,""right"":2781,""top"":2356,""bottom"":4427},""time"":1732108491073},{""box"":{""left"":2000,""right"":2781,""top"":2356,""bottom"":4427},""time"":1732108492038},{""box"":{""left"":2000,""right"":2781,""top"":2356,""bottom"":4427},""time"":1732108493048},{""box"":{""left"":2000,""right"":2781,""top"":2356,""bottom"":4427},""time"":1732108494003}",,,,,
13507,Person,2024-11-20 22:14:55,2024-11-20 22:15:02,"{""box"":{""left"":6175,""right"":2583,""top"":6474,""bottom"":4416},""time"":1732108495423},{""box"":{""left"":6175,""right"":2583,""top"":6474,""bottom"":4416},""time"":1732108496037},{""box"":{""left"":6175,""right"":2583,""top"":6474,""bottom"":4416},""time"":1732108497001},{""box"":{""left"":6175,""right"":2583,""top"":6474,""bottom"":4416},""time"":1732108498011},{""box"":{""left"":6175,""right"":2583,""top"":6474,""bottom"":4416},""time"":1732108499026},{""box"":{""left"":6175,""right"":2583,""top"":6474,""bottom"":4416},""time"":1732108500276},{""box"":{""left"":6175,""right"":2583,""top"":6474,""bottom"":4416},""time"":1732108501000},{""box"":{""left"":6175,""right"":2583,""top"":6474,""bottom"":4416},""time"":1732108502028}",,,,,
13508,Person,2024-11-20 22:15:24,2024-11-20 22:15:24,"{""box"":{""left"":1949,""right"":2958,""top"":2318,""bottom"":4489},""time"":1732108524558}",,,,,
