6922,Person,2024-11-20 14:03:48,2024-11-20 14:03:50,"{""box"":{""left"":1843,""right"":2635,""top"":2087,""bottom"":3967},""time"":1732079028989},{""box"":{""left"":1843,""right"":2635,""top"":2087,""bottom"":3967},""time"":1732079030051}",,,,,
6923,Person,2024-11-20 14:03:53,2024-11-20 14:03:58,"{""box"":{""left"":2462,""right"":3270,""top"":2937,""bottom"":5500},""time"":1732079033466},{""box"":{""left"":2462,""right"":3270,""top"":2937,""bottom"":5500},""time"":1732079034036},{""box"":{""left"":2462,""right"":3270,""top"":2937,""bottom"":5500},""time"":1732079035006},{""box"":{""left"":2462,""right"":3270,""top"":2937,""bottom"":5500},""time"":1732079036030},{""box"":{""left"":2462,""right"":3270,""top"":2937,""bottom"":5500},""time"":1732079037035},{""box"":{""left"":2462,""right"":3270,""top"":2937,""bottom"":5500},""time"":1732079038042}",,,,,
6924,Person,2024-11-20 14:04:01,2024-11-20 14:04:19,"{""box"":{""left"":8987,""right"":5500,""top"":10000,""bottom"":8374},""time"":1732079041236},{""box"":{""left"":8987,""right"":5500,""top"":10000,""bottom"":8374},""time"":1732079042032},{""box"":{""left"":8987,""right"":5500,""top"":10000,""bottom"":8374},""time"":1732079043012},{""box"":{""left"":8987,""right"":5500,""top"":10000,""bottom"":8374},""time"":1732079044029},{""box"":{""left"":8987,""right"":5500,""top"":10000,""bottom"":8374},""time"":1732079045050},{""box"":{""left"":8987,""right"":5500,""top"":10000,""bottom"":8374},""time"":1732079046015},{""box"":{""left"":8987,""right"":5500,""top"":10000,""bottom"":8374},""time"":1732079047029},{""box"":{""left"":8987,""right"":5500,""top"":10000,""bottom"":8374},""time"":1732079048048},{""box"":{""left"":8987,""right"":5500,""top"":10000,""bottom"":8374},""time"":1732079049004},{""box"":{""left"":8987,""right"":5500,""top"":10000,""bottom"":8374},""time"":1732079050031},{""box"":{""left"":8987,""right"":5500,""top"":10000,""bottom"":8374},""time"":1732079051039},{""box"":{""left"":8987,""right"":5500,""top"":10000,""bottom"":8374},""time"":1732079052041},{""box"":{""left"":8987,""right"":5500,""top"":10000,""bottom"":8374},""time"":1732079053001},{""box"":{""left"":8987,""right"":5500,""top"":10000,""bottom"":8374},""time"":1732079054012},{""box"":{""left"":8987,""right"":5500,""top"":10000,""bottom"":8374},""time"":1732079055040},{""box"":{""left"":8987,""right"":5500,""top"":10000,""bottom"":8374},""time"":1732079056005},{""box"":{""left"":8987,""right"":5500,""top"":10000,""bottom"":8374},""time"":1732079057028},{""box"":{""left"":8987,""right"":5500,""top"":10000,""bottom"":8374},""time"":1732079058278},{""box"":{""left"":8987,""right"":5500,""top"":10000,""bottom"":8374},""time"":1732079059017}",,,,,
6925,Person,2024-11-20 14:04:01,2024-11-20 14:04:05,"{""box"":{""left"":9275,""right"":5208,""top"":10000,""bottom"":8166},""time"":1732079041921},{""box"":{""left"":9275,""right"":5208,""top"":10000,""bottom"":8166},""time"":1732079042036}",,,,,
6926,Person,2024-11-20 14:04:07,2024-11-20 14:04:07,"{""box"":{""left"":6926,""right"":3647,""top"":7332,""bottom"":5419},""time"":1732079047032}",,,,,
6927,Person,2024-11-20 14:04:07,2024-11-20 14:04:24,"{""box"":{""left"":6468,""right"":3437,""top"":6887,""bottom"":4717},""time"":1732079047652},{""box"":{""left"":6468,""right"":3437,""top"":6887,""bottom"":4717},""time"":1732079048051},{""box"":{""left"":6468,""right"":3437,""top"":6887,""bottom"":4717},""time"":1732079049007},{""box"":{""left"":6468,""right"":3437,""top"":6887,""bottom"":4717},""time"":1732079050034},{""box"":{""left"":6468,""right"":3437,""top"":6887,""bottom"":4717},""time"":1732079051042},{""box"":{""left"":6468,""right"":3437,""top"":6887,""bottom"":4717},""time"":1732079052048},{""box"":{""left"":6468,""right"":3437,""top"":6887,""bottom"":4717},""time"":1732079053007},{""box"":{""left"":6468,""right"":3437,""top"":6887,""bottom"":4717},""time"":1732079054015},{""box"":{""left"":6468,""right"":3437,""top"":6887,""bottom"":4717},""time"":1732079055046},{""box"":{""left"":6468,""right"":3437,""top"":6887,""bottom"":4717},""time"":1732079056012},{""box"":{""left"":6468,""right"":3437,""top"":6887,""bottom"":4717},""time"":1732079057034},{""box"":{""left"":6468,""right"":3437,""top"":6887,""bottom"":4717},""time"":1732079058052},{""box"":{""left"":6468,""right"":3437,""top"":6887,""bottom"":4717},""time"":1732079059023},{""box"":{""left"":6468,""right"":3437,""top"":6887,""bottom"":4717},""time"":1732079060031},{""box"":{""left"":6468,""right"":3437,""top"":6887,""bottom"":4717},""time"":1732079061062},{""box"":{""left"":6468,""right"":3437,""top"":6887,""bottom"":4717},""time"":1732079062033},{""box"":{""left"":6468,""right"":3437,""top"":6887,""bottom"":4717},""time"":1732079063044},{""box"":{""left"":6468,""right"":3437,""top"":6887,""bottom"":4717},""time"":1732079064055}",,,,,
6928,Person,2024-11-20 14:04:14,2024-11-20 14:04:15,"{""box"":{""left"":1768,""right"":2552,""top"":2025,""bottom"":3968},""time"":1732079054017},{""box"":{""left"":1768,""right"":2552,""top"":2025,""bottom"":3968},""time"":1732079055049}",,,,,
6929,Person,2024-11-20 14:04:19,2024-11-20 14:04:20,"{""box"":{""left"":862,""right"":4437,""top"":1687,""bottom"":7687},""time"":1732079059598},{""box"":{""left"":862,""right"":4437,""top"":1687,""bottom"":7687},""time"":1732079060035}",,,,,
6930,Person,2024-11-20 14:04:21,2024-11-20 14:04:25,"{""box"":{""left"":1843,""right"":2958,""top"":2125,""bottom"":4718},""time"":1732079061689}",,,,,
6931,Person,2024-11-20 14:04:26,2024-11-20 14:04:36,"{""box"":{""left"":7481,""right"":8791,""top"":8274,""bottom"":10000},""time"":1732079066484},{""box"":{""left"":7481,""right"":8791,""top"":8274,""bottom"":10000},""time"":1732079067005},{""box"":{""left"":7481,""right"":8791,""top"":8274,""bottom"":10000},""time"":1732079068015},{""box"":{""left"":7481,""right"":8791,""top"":8274,""bottom"":10000},""time"":1732079069036},{""box"":{""left"":7481,""right"":8791,""top"":8274,""bottom"":10000},""time"":1732079070001},{""box"":{""left"":7481,""right"":8791,""top"":8274,""bottom"":10000},""time"":1732079071040},{""box"":{""left"":7481,""right"":8791,""top"":8274,""bottom"":10000},""time"":1732079072025},{""box"":{""left"":7481,""right"":8791,""top"":8274,""bottom"":10000},""time"":1732079073040},{""box"":{""left"":7481,""right"":8791,""top"":8274,""bottom"":10000},""time"":1732079074016},{""box"":{""left"":7481,""right"":8791,""top"":8274,""bottom"":10000},""time"":1732079075050},{""box"":{""left"":7481,""right"":8791,""top"":8274,""bottom"":10000},""time"":1732079076012}",,,,,
