13169,Person,2024-11-20 20:45:27,2024-11-20 20:45:27,"{""box"":{""left"":1812,""right"":3041,""top"":2175,""bottom"":4552},""time"":1732103127502}",,,,,
13172,Person,2024-11-20 20:48:05,2024-11-20 20:48:07,"{""box"":{""left"":1900,""right"":4218,""top"":2325,""bottom"":5416},""time"":1732103285710},{""box"":{""left"":1900,""right"":4218,""top"":2325,""bottom"":5416},""time"":1732103287561}",,,,,
13173,Person,2024-11-20 20:48:08,2024-11-20 20:49:11,"{""box"":{""left"":1981,""right"":4687,""top"":2437,""bottom"":6249},""time"":1732103288235}",,,,,
13174,Person,2024-11-20 20:49:01,2024-11-20 20:49:03,"{""box"":{""left"":1918,""right"":2854,""top"":2056,""bottom"":3498},""time"":1732103341507}",,,,,
13175,Person,2024-11-20 20:49:05,2024-11-20 20:49:12,"{""box"":{""left"":2031,""right"":2750,""top"":2325,""bottom"":4114},""time"":1732103345528},{""box"":{""left"":2031,""right"":2750,""top"":2325,""bottom"":4114},""time"":1732103347032},{""box"":{""left"":2031,""right"":2750,""top"":2325,""bottom"":4114},""time"":1732103348006},{""box"":{""left"":2031,""right"":2750,""top"":2325,""bottom"":4114},""time"":1732103349029},{""box"":{""left"":2031,""right"":2750,""top"":2325,""bottom"":4114},""time"":1732103350024},{""box"":{""left"":2031,""right"":2750,""top"":2325,""bottom"":4114},""time"":1732103351060},{""box"":{""left"":2031,""right"":2750,""top"":2325,""bottom"":4114},""time"":1732103352176}",,,,,
13176,Person,2024-11-20 20:49:06,2024-11-20 20:49:09,"{""box"":{""left"":1850,""right"":2864,""top"":2099,""bottom"":4020},""time"":1732103346061},{""box"":{""left"":1850,""right"":2864,""top"":2099,""bottom"":4020},""time"":1732103347088},{""box"":{""left"":1850,""right"":2864,""top"":2099,""bottom"":4020},""time"":1732103348009},{""box"":{""left"":1850,""right"":2864,""top"":2099,""bottom"":4020},""time"":1732103349033}",,,,,
13177,Person,2024-11-20 20:49:09,2024-11-20 20:49:12,"{""box"":{""left"":1843,""right"":2927,""top"":2093,""bottom"":4312},""time"":1732103349792},{""box"":{""left"":1843,""right"":2927,""top"":2093,""bottom"":4312},""time"":1732103350028},{""box"":{""left"":1843,""right"":2927,""top"":2093,""bottom"":4312},""time"":1732103352004}",,,,,
13178,Person,2024-11-20 20:49:11,2024-11-20 20:49:13,"{""box"":{""left"":2600,""right"":3093,""top"":3025,""bottom"":4187},""time"":1732103351387},{""box"":{""left"":2600,""right"":3093,""top"":3025,""bottom"":4187},""time"":1732103352009},{""box"":{""left"":2600,""right"":3093,""top"":3025,""bottom"":4187},""time"":1732103353024}",,,,,
13179,Person,2024-11-20 20:49:14,2024-11-20 20:49:16,"{""box"":{""left"":1975,""right"":4687,""top"":2637,""bottom"":7604},""time"":1732103354939}",,,,,
13180,Person,2024-11-20 20:49:17,2024-11-20 20:49:24,"{""box"":{""left"":2612,""right"":3770,""top"":3174,""bottom"":6520},""time"":1732103357863},{""box"":{""left"":2612,""right"":3770,""top"":3174,""bottom"":6520},""time"":1732103358039},{""box"":{""left"":2612,""right"":3770,""top"":3174,""bottom"":6520},""time"":1732103359050},{""box"":{""left"":2612,""right"":3770,""top"":3174,""bottom"":6520},""time"":1732103360007},{""box"":{""left"":2612,""right"":3770,""top"":3174,""bottom"":6520},""time"":1732103361027},{""box"":{""left"":2612,""right"":3770,""top"":3174,""bottom"":6520},""time"":1732103362050},{""box"":{""left"":2612,""right"":3770,""top"":3174,""bottom"":6520},""time"":1732103363019},{""box"":{""left"":2612,""right"":3770,""top"":3174,""bottom"":6520},""time"":1732103364051}",,,,,
