319,Person,2024-11-20 07:22:58,2024-11-20 07:22:58,"{""box"":{""left"":9450,""right"":3172,""top"":9643,""bottom"":3869},""time"":1732054978225}",,,,,
320,Person,2024-11-20 07:23:37,2024-11-20 07:23:45,"{""box"":{""left"":6150,""right"":2676,""top"":6518,""bottom"":4342},""time"":1732055017402},{""box"":{""left"":6150,""right"":2676,""top"":6518,""bottom"":4342},""time"":1732055018017},{""box"":{""left"":6150,""right"":2676,""top"":6518,""bottom"":4342},""time"":1732055019033},{""box"":{""left"":6150,""right"":2676,""top"":6518,""bottom"":4342},""time"":1732055020049},{""box"":{""left"":6150,""right"":2676,""top"":6518,""bottom"":4342},""time"":1732055021018},{""box"":{""left"":6150,""right"":2676,""top"":6518,""bottom"":4342},""time"":1732055022025},{""box"":{""left"":6150,""right"":2676,""top"":6518,""bottom"":4342},""time"":1732055023041},{""box"":{""left"":6150,""right"":2676,""top"":6518,""bottom"":4342},""time"":1732055025350}",,,,,
321,Person,2024-11-20 07:23:45,2024-11-20 07:23:47,"{""box"":{""left"":2187,""right"":2697,""top"":2524,""bottom"":3479},""time"":1732055025915},{""box"":{""left"":2187,""right"":2697,""top"":2524,""bottom"":3479},""time"":1732055027009}",,,,,
322,Person,2024-11-20 07:23:49,2024-11-20 07:23:49,"{""box"":{""left"":1925,""right"":2802,""top"":2143,""bottom"":3552},""time"":1732055029200}",,,,,
323,Person,2024-11-20 07:24:29,2024-11-20 07:24:34,"{""box"":{""left"":5250,""right"":2770,""top"":5737,""bottom"":4750},""time"":1732055069389},{""box"":{""left"":5250,""right"":2770,""top"":5737,""bottom"":4750},""time"":1732055070009},{""box"":{""left"":5250,""right"":2770,""top"":5737,""bottom"":4750},""time"":1732055071027},{""box"":{""left"":5250,""right"":2770,""top"":5737,""bottom"":4750},""time"":1732055072045},{""box"":{""left"":5250,""right"":2770,""top"":5737,""bottom"":4750},""time"":1732055073004},{""box"":{""left"":5250,""right"":2770,""top"":5737,""bottom"":4750},""time"":1732055074023}",,,,,
325,Person,2024-11-20 07:25:00,2024-11-20 07:25:00,"{""box"":{""left"":5862,""right"":2479,""top"":6374,""bottom"":4499},""time"":1732055100324}",,,,,
326,Person,2024-11-20 07:25:01,2024-11-20 07:25:04,"{""box"":{""left"":5175,""right"":2479,""top"":5799,""bottom"":4791},""time"":1732055101005},{""box"":{""left"":5175,""right"":2479,""top"":5799,""bottom"":4791},""time"":1732055102021},{""box"":{""left"":5175,""right"":2479,""top"":5799,""bottom"":4791},""time"":1732055103031},{""box"":{""left"":5175,""right"":2479,""top"":5799,""bottom"":4791},""time"":1732055104108}",,,,,
327,Person,2024-11-20 07:25:07,2024-11-20 07:25:08,"{""box"":{""left"":1931,""right"":2354,""top"":2143,""bottom"":3541},""time"":1732055107637}",,,,,
328,Person,2024-11-20 07:26:24,2024-11-20 07:26:29,"{""box"":{""left"":3612,""right"":3541,""top"":4162,""bottom"":6104},""time"":1732055184017},{""box"":{""left"":3612,""right"":3541,""top"":4162,""bottom"":6104},""time"":1732055185036},{""box"":{""left"":3612,""right"":3541,""top"":4162,""bottom"":6104},""time"":1732055186052},{""box"":{""left"":3612,""right"":3541,""top"":4162,""bottom"":6104},""time"":1732055187016},{""box"":{""left"":3612,""right"":3541,""top"":4162,""bottom"":6104},""time"":1732055188035},{""box"":{""left"":3612,""right"":3541,""top"":4162,""bottom"":6104},""time"":1732055189053}",,,,,
329,Person,2024-11-20 07:26:31,2024-11-20 07:26:31,"{""box"":{""left"":6893,""right"":2625,""top"":7181,""bottom"":4062},""time"":1732055191064}",,,,,
330,Person,2024-11-20 07:26:49,2024-11-20 07:26:49,"{""box"":{""left"":6743,""right"":2572,""top"":7074,""bottom"":4156},""time"":1732055209427}",,,,,
331,Person,2024-11-20 07:26:50,2024-11-20 07:26:55,"{""box"":{""left"":6087,""right"":2645,""top"":6493,""bottom"":4468},""time"":1732055210769},{""box"":{""left"":6087,""right"":2645,""top"":6493,""bottom"":4468},""time"":1732055211002},{""box"":{""left"":6087,""right"":2645,""top"":6493,""bottom"":4468},""time"":1732055212010},{""box"":{""left"":6087,""right"":2645,""top"":6493,""bottom"":4468},""time"":1732055213037},{""box"":{""left"":6087,""right"":2645,""top"":6493,""bottom"":4468},""time"":1732055214043},{""box"":{""left"":6087,""right"":2645,""top"":6493,""bottom"":4468},""time"":1732055215060}",,,,,
332,Person,2024-11-20 07:26:56,2024-11-20 07:26:57,"{""box"":{""left"":1962,""right"":2979,""top"":2299,""bottom"":4458},""time"":1732055216748},{""box"":{""left"":1962,""right"":2979,""top"":2299,""bottom"":4458},""time"":1732055217023}",,,,,
