11860,Person,2024-11-20 17:59:56,2024-11-20 18:00:12,"{""box"":{""left"":3887,""right"":6520,""top"":5187,""bottom"":10000},""time"":1732093196450},{""box"":{""left"":3887,""right"":6520,""top"":5187,""bottom"":10000},""time"":1732093197018},{""box"":{""left"":3887,""right"":6520,""top"":5187,""bottom"":10000},""time"":1732093198040},{""box"":{""left"":3887,""right"":6520,""top"":5187,""bottom"":10000},""time"":1732093199061},{""box"":{""left"":3887,""right"":6520,""top"":5187,""bottom"":10000},""time"":1732093200038},{""box"":{""left"":3887,""right"":6520,""top"":5187,""bottom"":10000},""time"":1732093201916},{""box"":{""left"":3887,""right"":6520,""top"":5187,""bottom"":10000},""time"":1732093202019},{""box"":{""left"":3887,""right"":6520,""top"":5187,""bottom"":10000},""time"":1732093203050},{""box"":{""left"":3887,""right"":6520,""top"":5187,""bottom"":10000},""time"":1732093204016},{""box"":{""left"":3887,""right"":6520,""top"":5187,""bottom"":10000},""time"":1732093205032},{""box"":{""left"":3887,""right"":6520,""top"":5187,""bottom"":10000},""time"":1732093206045},{""box"":{""left"":3887,""right"":6520,""top"":5187,""bottom"":10000},""time"":1732093207024},{""box"":{""left"":3887,""right"":6520,""top"":5187,""bottom"":10000},""time"":1732093208035},{""box"":{""left"":3887,""right"":6520,""top"":5187,""bottom"":10000},""time"":1732093209005},{""box"":{""left"":3887,""right"":6520,""top"":5187,""bottom"":10000},""time"":1732093210031},{""box"":{""left"":3887,""right"":6520,""top"":5187,""bottom"":10000},""time"":1732093211002},{""box"":{""left"":3887,""right"":6520,""top"":5187,""bottom"":10000},""time"":1732093212540}",,,,,
11861,Person,2024-11-20 17:59:57,2024-11-20 17:59:58,"{""box"":{""left"":725,""right"":2750,""top"":962,""bottom"":3394},""time"":1732093197644}",,,,,
11862,Person,2024-11-20 17:59:58,2024-11-20 18:00:04,"{""box"":{""left"":1662,""right"":3019,""top"":2049,""bottom"":4603},""time"":1732093198842},{""box"":{""left"":1662,""right"":3019,""top"":2049,""bottom"":4603},""time"":1732093199003},{""box"":{""left"":1662,""right"":3019,""top"":2049,""bottom"":4603},""time"":1732093200044},{""box"":{""left"":1662,""right"":3019,""top"":2049,""bottom"":4603},""time"":1732093201059},{""box"":{""left"":1662,""right"":3019,""top"":2049,""bottom"":4603},""time"":1732093202024},{""box"":{""left"":1662,""right"":3019,""top"":2049,""bottom"":4603},""time"":1732093203055},{""box"":{""left"":1662,""right"":3019,""top"":2049,""bottom"":4603},""time"":1732093204021}",,,,,
11863,Person,2024-11-20 17:59:59,2024-11-20 17:59:59,"{""box"":{""left"":6850,""right"":2010,""top"":7118,""bottom"":3239},""time"":1732093199351}",,,,,
11864,Person,2024-11-20 18:00:01,2024-11-20 18:00:02,"{""box"":{""left"":400,""right"":5562,""top"":1337,""bottom"":8812},""time"":1732093201684},{""box"":{""left"":400,""right"":5562,""top"":1337,""bottom"":8812},""time"":1732093202029}",,,,,
11865,Person,2024-11-20 18:00:04,2024-11-20 18:00:10,"{""box"":{""left"":1881,""right"":2375,""top"":2112,""bottom"":3593},""time"":1732093204976},{""box"":{""left"":1881,""right"":2375,""top"":2112,""bottom"":3593},""time"":1732093206049},{""box"":{""left"":1881,""right"":2375,""top"":2112,""bottom"":3593},""time"":1732093207033},{""box"":{""left"":1881,""right"":2375,""top"":2112,""bottom"":3593},""time"":1732093208039},{""box"":{""left"":1881,""right"":2375,""top"":2112,""bottom"":3593},""time"":1732093209010},{""box"":{""left"":1881,""right"":2375,""top"":2112,""bottom"":3593},""time"":1732093210039}",,,,,
11866,Person,2024-11-20 18:00:05,2024-11-20 18:00:05,"{""box"":{""left"":1825,""right"":3174,""top"":2168,""bottom"":4992},""time"":1732093205361}",,,,,
11867,Person,2024-11-20 18:00:06,2024-11-20 18:00:06,"{""box"":{""left"":1756,""right"":2371,""top"":1949,""bottom"":3379},""time"":1732093206398}",,,,,
11868,Person,2024-11-20 18:00:11,2024-11-20 18:00:18,"{""box"":{""left"":8925,""right"":5125,""top"":9599,""bottom"":7625},""time"":1732093211581},{""box"":{""left"":8925,""right"":5125,""top"":9599,""bottom"":7625},""time"":1732093214013},{""box"":{""left"":8925,""right"":5125,""top"":9599,""bottom"":7625},""time"":1732093215028},{""box"":{""left"":8925,""right"":5125,""top"":9599,""bottom"":7625},""time"":1732093216047},{""box"":{""left"":8925,""right"":5125,""top"":9599,""bottom"":7625},""time"":1732093217016},{""box"":{""left"":8925,""right"":5125,""top"":9599,""bottom"":7625},""time"":1732093218035}",,,,,
11870,Person,2024-11-20 18:00:15,2024-11-20 18:00:23,"{""box"":{""left"":6175,""right"":2687,""top"":6643,""bottom"":4395},""time"":1732093215486},{""box"":{""left"":6175,""right"":2687,""top"":6643,""bottom"":4395},""time"":1732093216000},{""box"":{""left"":6175,""right"":2687,""top"":6643,""bottom"":4395},""time"":1732093217021},{""box"":{""left"":6175,""right"":2687,""top"":6643,""bottom"":4395},""time"":1732093218040},{""box"":{""left"":6175,""right"":2687,""top"":6643,""bottom"":4395},""time"":1732093219013},{""box"":{""left"":6175,""right"":2687,""top"":6643,""bottom"":4395},""time"":1732093220021},{""box"":{""left"":6175,""right"":2687,""top"":6643,""bottom"":4395},""time"":1732093221051},{""box"":{""left"":6175,""right"":2687,""top"":6643,""bottom"":4395},""time"":1732093222012},{""box"":{""left"":6175,""right"":2687,""top"":6643,""bottom"":4395},""time"":1732093223020}",,,,,
11871,Person,2024-11-20 18:00:18,2024-11-20 18:00:48,"{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093218106},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093219019},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093220026},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093221057},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093222018},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093223025},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093224040},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093225048},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093226015},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093227040},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093228036},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093229017},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093230045},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093231014},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093232031},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093233044},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093234010},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093235018},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093236041},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093237049},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093238031},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093239038},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093240020},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093241041},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093242018},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093243037},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093244009},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093245022},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093246044},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093247013},{""box"":{""left"":6520,""right"":8554,""top"":7911,""bottom"":10000},""time"":1732093248021}",,,,,
11872,Person,2024-11-20 18:00:23,2024-11-20 18:00:24,"{""box"":{""left"":570,""right"":7119,""top"":1848,""bottom"":9953},""time"":1732093223086},{""box"":{""left"":570,""right"":7119,""top"":1848,""bottom"":9953},""time"":1732093224044}",,,,,
11873,Person,2024-11-20 18:00:24,2024-11-20 18:00:24,"{""box"":{""left"":800,""right"":8171,""top"":1912,""bottom"":9996},""time"":1732093224432}",,,,,
11874,Person,2024-11-20 18:00:24,2024-11-20 18:00:24,"{""box"":{""left"":1662,""right"":7375,""top"":2599,""bottom"":8874},""time"":1732093224434}",,,,,
11875,Person,2024-11-20 18:00:38,2024-11-20 18:00:39,"{""box"":{""left"":712,""right"":2979,""top"":962,""bottom"":3395},""time"":1732093238194}",,,,,
11876,Person,2024-11-20 18:00:51,2024-11-20 18:01:04,"{""box"":{""left"":1775,""right"":2583,""top"":2037,""bottom"":3885},""time"":1732093251437},{""box"":{""left"":1775,""right"":2583,""top"":2037,""bottom"":3885},""time"":1732093252060},{""box"":{""left"":1775,""right"":2583,""top"":2037,""bottom"":3885},""time"":1732093253015},{""box"":{""left"":1775,""right"":2583,""top"":2037,""bottom"":3885},""time"":1732093254041},{""box"":{""left"":1775,""right"":2583,""top"":2037,""bottom"":3885},""time"":1732093255020},{""box"":{""left"":1775,""right"":2583,""top"":2037,""bottom"":3885},""time"":1732093256037},{""box"":{""left"":1775,""right"":2583,""top"":2037,""bottom"":3885},""time"":1732093257055},{""box"":{""left"":1775,""right"":2583,""top"":2037,""bottom"":3885},""time"":1732093258015},{""box"":{""left"":1775,""right"":2583,""top"":2037,""bottom"":3885},""time"":1732093259045},{""box"":{""left"":1775,""right"":2583,""top"":2037,""bottom"":3885},""time"":1732093260013},{""box"":{""left"":1775,""right"":2583,""top"":2037,""bottom"":3885},""time"":1732093261048},{""box"":{""left"":1775,""right"":2583,""top"":2037,""bottom"":3885},""time"":1732093262015},{""box"":{""left"":1775,""right"":2583,""top"":2037,""bottom"":3885},""time"":1732093263033},{""box"":{""left"":1775,""right"":2583,""top"":2037,""bottom"":3885},""time"":1732093264013}",,,,,
11877,Person,2024-11-20 18:00:54,2024-11-20 18:01:00,"{""box"":{""left"":7174,""right"":7833,""top"":8362,""bottom"":10000},""time"":1732093254737},{""box"":{""left"":7174,""right"":7833,""top"":8362,""bottom"":10000},""time"":1732093255024},{""box"":{""left"":7174,""right"":7833,""top"":8362,""bottom"":10000},""time"":1732093256042},{""box"":{""left"":7174,""right"":7833,""top"":8362,""bottom"":10000},""time"":1732093257060},{""box"":{""left"":7174,""right"":7833,""top"":8362,""bottom"":10000},""time"":1732093258019},{""box"":{""left"":7174,""right"":7833,""top"":8362,""bottom"":10000},""time"":1732093259050},{""box"":{""left"":7174,""right"":7833,""top"":8362,""bottom"":10000},""time"":1732093260018}",,,,,
11878,Person,2024-11-20 18:00:56,2024-11-20 18:00:56,"{""box"":{""left"":6825,""right"":2114,""top"":7181,""bottom"":3603},""time"":1732093256727}",,,,,
11879,Person,2024-11-20 18:00:57,2024-11-20 18:00:58,"{""box"":{""left"":4825,""right"":7979,""top"":5786,""bottom"":9999},""time"":1732093257451},{""box"":{""left"":4825,""right"":7979,""top"":5786,""bottom"":9999},""time"":1732093258933}",,,,,
11880,Person,2024-11-20 18:01:19,2024-11-20 18:01:29,"{""box"":{""left"":1743,""right"":2427,""top"":1937,""bottom"":3375},""time"":1732093279019},{""box"":{""left"":1743,""right"":2427,""top"":1937,""bottom"":3375},""time"":1732093281010},{""box"":{""left"":1743,""right"":2427,""top"":1937,""bottom"":3375},""time"":1732093282018},{""box"":{""left"":1743,""right"":2427,""top"":1937,""bottom"":3375},""time"":1732093283035},{""box"":{""left"":1743,""right"":2427,""top"":1937,""bottom"":3375},""time"":1732093284005},{""box"":{""left"":1743,""right"":2427,""top"":1937,""bottom"":3375},""time"":1732093285038},{""box"":{""left"":1743,""right"":2427,""top"":1937,""bottom"":3375},""time"":1732093286003},{""box"":{""left"":1743,""right"":2427,""top"":1937,""bottom"":3375},""time"":1732093287032},{""box"":{""left"":1743,""right"":2427,""top"":1937,""bottom"":3375},""time"":1732093288006},{""box"":{""left"":1743,""right"":2427,""top"":1937,""bottom"":3375},""time"":1732093289025}",,,,,
