9086,Person,2024-11-20 15:39:18,2024-11-20 15:39:20,"{""box"":{""left"":3712,""right"":9166,""top"":5450,""bottom"":10000},""time"":1732084758120},{""box"":{""left"":3712,""right"":9166,""top"":5450,""bottom"":10000},""time"":1732084759022},{""box"":{""left"":3712,""right"":9166,""top"":5450,""bottom"":10000},""time"":1732084760039}",,,,,
9087,Person,2024-11-20 15:39:23,2024-11-20 15:39:23,"{""box"":{""left"":5956,""right"":1989,""top"":6181,""bottom"":2750},""time"":1732084763231}",,,,,
9088,Person,2024-11-20 15:39:23,2024-11-20 15:39:38,"{""box"":{""left"":6893,""right"":2500,""top"":7218,""bottom"":4458},""time"":1732084763627},{""box"":{""left"":6893,""right"":2500,""top"":7218,""bottom"":4458},""time"":1732084764023},{""box"":{""left"":6893,""right"":2500,""top"":7218,""bottom"":4458},""time"":1732084765038},{""box"":{""left"":6893,""right"":2500,""top"":7218,""bottom"":4458},""time"":1732084766004},{""box"":{""left"":6893,""right"":2500,""top"":7218,""bottom"":4458},""time"":1732084767024},{""box"":{""left"":6893,""right"":2500,""top"":7218,""bottom"":4458},""time"":1732084768044},{""box"":{""left"":6893,""right"":2500,""top"":7218,""bottom"":4458},""time"":1732084769000},{""box"":{""left"":6893,""right"":2500,""top"":7218,""bottom"":4458},""time"":1732084770019},{""box"":{""left"":6893,""right"":2500,""top"":7218,""bottom"":4458},""time"":1732084771036},{""box"":{""left"":6893,""right"":2500,""top"":7218,""bottom"":4458},""time"":1732084772010},{""box"":{""left"":6893,""right"":2500,""top"":7218,""bottom"":4458},""time"":1732084773035},{""box"":{""left"":6893,""right"":2500,""top"":7218,""bottom"":4458},""time"":1732084774001},{""box"":{""left"":6893,""right"":2500,""top"":7218,""bottom"":4458},""time"":1732084775023},{""box"":{""left"":6893,""right"":2500,""top"":7218,""bottom"":4458},""time"":1732084776045},{""box"":{""left"":6893,""right"":2500,""top"":7218,""bottom"":4458},""time"":1732084778731}",,,,,
9089,Person,2024-11-20 15:39:26,2024-11-20 15:39:26,"{""box"":{""left"":6993,""right"":2312,""top"":7174,""bottom"":3145},""time"":1732084766343}",,,,,
9090,Person,2024-11-20 15:39:39,2024-11-20 15:39:53,"{""box"":{""left"":1762,""right"":2479,""top"":1981,""bottom"":3677},""time"":1732084779174},{""box"":{""left"":1762,""right"":2479,""top"":1981,""bottom"":3677},""time"":1732084780009},{""box"":{""left"":1762,""right"":2479,""top"":1981,""bottom"":3677},""time"":1732084781038},{""box"":{""left"":1762,""right"":2479,""top"":1981,""bottom"":3677},""time"":1732084782005},{""box"":{""left"":1762,""right"":2479,""top"":1981,""bottom"":3677},""time"":1732084783013},{""box"":{""left"":1762,""right"":2479,""top"":1981,""bottom"":3677},""time"":1732084784030},{""box"":{""left"":1762,""right"":2479,""top"":1981,""bottom"":3677},""time"":1732084785048},{""box"":{""left"":1762,""right"":2479,""top"":1981,""bottom"":3677},""time"":1732084786057},{""box"":{""left"":1762,""right"":2479,""top"":1981,""bottom"":3677},""time"":1732084787011},{""box"":{""left"":1762,""right"":2479,""top"":1981,""bottom"":3677},""time"":1732084788030},{""box"":{""left"":1762,""right"":2479,""top"":1981,""bottom"":3677},""time"":1732084789045},{""box"":{""left"":1762,""right"":2479,""top"":1981,""bottom"":3677},""time"":1732084790044},{""box"":{""left"":1762,""right"":2479,""top"":1981,""bottom"":3677},""time"":1732084791001}",,,,,
9091,Person,2024-11-20 15:39:42,2024-11-20 15:39:43,"{""box"":{""left"":100,""right"":5708,""top"":1137,""bottom"":9270},""time"":1732084782620},{""box"":{""left"":100,""right"":5708,""top"":1137,""bottom"":9270},""time"":1732084783017}",,,,,
9092,Person,2024-11-20 15:39:46,2024-11-20 15:39:47,"{""box"":{""left"":1768,""right"":3186,""top"":2112,""bottom"":5061},""time"":1732084786678},{""box"":{""left"":1768,""right"":3186,""top"":2112,""bottom"":5061},""time"":1732084787014}",,,,,
9093,Person,2024-11-20 15:39:48,2024-11-20 15:39:49,"{""box"":{""left"":862,""right"":5041,""top"":1825,""bottom"":8895},""time"":1732084788813},{""box"":{""left"":862,""right"":5041,""top"":1825,""bottom"":8895},""time"":1732084789050}",,,,,
9094,Person,2024-11-20 15:39:51,2024-11-20 15:39:51,"{""box"":{""left"":6418,""right"":1979,""top"":6562,""bottom"":2781},""time"":1732084791455}",,,,,
9095,Person,2024-11-20 15:39:52,2024-11-20 15:39:52,"{""box"":{""left"":5950,""right"":1927,""top"":6187,""bottom"":2729},""time"":1732084792253}",,,,,
9096,Person,2024-11-20 15:39:53,2024-11-20 15:39:55,"{""box"":{""left"":7012,""right"":2166,""top"":7212,""bottom"":3072},""time"":1732084793560}",,,,,
9097,Person,2024-11-20 15:40:00,2024-11-20 15:40:00,"{""box"":{""left"":6437,""right"":1843,""top"":6637,""bottom"":2687},""time"":1732084800354}",,,,,
9098,Person,2024-11-20 15:40:02,2024-11-20 15:40:02,"{""box"":{""left"":7000,""right"":1947,""top"":7218,""bottom"":3041},""time"":1732084802597}",,,,,
9099,Person,2024-11-20 15:40:08,2024-11-20 15:40:08,"{""box"":{""left"":7037,""right"":1916,""top"":7225,""bottom"":2582},""time"":1732084808069}",,,,,
9100,Person,2024-11-20 15:40:18,2024-11-20 15:41:22,"{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084818553},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084820017},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084821044},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084822010},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084823028},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084824034},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084825000},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084826009},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084827009},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084828030},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084829048},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084830054},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084831002},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084832028},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084833057},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084834014},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084835020},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084836037},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084837005},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084838025},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084839034},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084840001},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084841008},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084842028},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084843038},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084844006},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084845034},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084846050},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084847004},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084848032},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084849040},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084850017},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084851039},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084852005},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084853031},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084854048},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084855003},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084856028},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084857046},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084858004},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084859031},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084860050},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084861059},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084862020},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084863037},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084864056},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084865014},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084866037},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084867006},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084868033},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084869058},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084870040},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084871004},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084872034},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084873048},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084874023},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084875030},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084876050},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084877010},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084878029},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084879035},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084880005},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084881027},{""box"":{""left"":1775,""right"":2561,""top"":1993,""bottom"":3841},""time"":1732084882044}",,,,,
9101,Person,2024-11-20 15:40:22,2024-11-20 15:40:33,"{""box"":{""left"":1793,""right"":2742,""top"":1937,""bottom"":3575},""time"":1732084822568},{""box"":{""left"":1793,""right"":2742,""top"":1937,""bottom"":3575},""time"":1732084823034},{""box"":{""left"":1793,""right"":2742,""top"":1937,""bottom"":3575},""time"":1732084824037},{""box"":{""left"":1793,""right"":2742,""top"":1937,""bottom"":3575},""time"":1732084825003},{""box"":{""left"":1793,""right"":2742,""top"":1937,""bottom"":3575},""time"":1732084826013},{""box"":{""left"":1793,""right"":2742,""top"":1937,""bottom"":3575},""time"":1732084827013},{""box"":{""left"":1793,""right"":2742,""top"":1937,""bottom"":3575},""time"":1732084828034},{""box"":{""left"":1793,""right"":2742,""top"":1937,""bottom"":3575},""time"":1732084829051},{""box"":{""left"":1793,""right"":2742,""top"":1937,""bottom"":3575},""time"":1732084830059},{""box"":{""left"":1793,""right"":2742,""top"":1937,""bottom"":3575},""time"":1732084831007},{""box"":{""left"":1793,""right"":2742,""top"":1937,""bottom"":3575},""time"":1732084832032},{""box"":{""left"":1793,""right"":2742,""top"":1937,""bottom"":3575},""time"":1732084833052}",,,,,
