2777,Person,2024-11-20 10:43:10,2024-11-20 10:43:39,"{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732066990793},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732066992020},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732066993037},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732066994050},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732066995059},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732066996008},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732066997015},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732066998024},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732066999214},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732067000013},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732067001040},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732067002008},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732067003024},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732067004033},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732067005004},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732067006062},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732067007035},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732067008003},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732067009025},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732067010028},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732067011046},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732067012001},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732067013019},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732067014038},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732067015001},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732067016084},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732067017053},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732067018013},{""box"":{""left"":8950,""right"":3875,""top"":9637,""bottom"":6083},""time"":1732067019027}",,,,,
2778,Person,2024-11-20 10:43:25,2024-11-20 10:43:45,"{""box"":{""left"":1762,""right"":2468,""top"":1981,""bottom"":3739},""time"":1732067005008},{""box"":{""left"":1762,""right"":2468,""top"":1981,""bottom"":3739},""time"":1732067008005},{""box"":{""left"":1762,""right"":2468,""top"":1981,""bottom"":3739},""time"":1732067009027},{""box"":{""left"":1762,""right"":2468,""top"":1981,""bottom"":3739},""time"":1732067010031},{""box"":{""left"":1762,""right"":2468,""top"":1981,""bottom"":3739},""time"":1732067011050},{""box"":{""left"":1762,""right"":2468,""top"":1981,""bottom"":3739},""time"":1732067012003},{""box"":{""left"":1762,""right"":2468,""top"":1981,""bottom"":3739},""time"":1732067013022},{""box"":{""left"":1762,""right"":2468,""top"":1981,""bottom"":3739},""time"":1732067014040},{""box"":{""left"":1762,""right"":2468,""top"":1981,""bottom"":3739},""time"":1732067015005},{""box"":{""left"":1762,""right"":2468,""top"":1981,""bottom"":3739},""time"":1732067016087},{""box"":{""left"":1762,""right"":2468,""top"":1981,""bottom"":3739},""time"":1732067020036},{""box"":{""left"":1762,""right"":2468,""top"":1981,""bottom"":3739},""time"":1732067021003},{""box"":{""left"":1762,""right"":2468,""top"":1981,""bottom"":3739},""time"":1732067022013},{""box"":{""left"":1762,""right"":2468,""top"":1981,""bottom"":3739},""time"":1732067023039},{""box"":{""left"":1762,""right"":2468,""top"":1981,""bottom"":3739},""time"":1732067024010},{""box"":{""left"":1762,""right"":2468,""top"":1981,""bottom"":3739},""time"":1732067025025}",,,,,
2779,Person,2024-11-20 10:43:41,2024-11-20 10:43:48,"{""box"":{""left"":1762,""right"":2416,""top"":1937,""bottom"":3708},""time"":1732067021779},{""box"":{""left"":1762,""right"":2416,""top"":1937,""bottom"":3708},""time"":1732067023043},{""box"":{""left"":1762,""right"":2416,""top"":1937,""bottom"":3708},""time"":1732067024013},{""box"":{""left"":1762,""right"":2416,""top"":1937,""bottom"":3708},""time"":1732067025026},{""box"":{""left"":1762,""right"":2416,""top"":1937,""bottom"":3708},""time"":1732067026056},{""box"":{""left"":1762,""right"":2416,""top"":1937,""bottom"":3708},""time"":1732067027017}",,,,,
2780,Person,2024-11-20 10:43:42,2024-11-20 10:43:50,"{""box"":{""left"":6387,""right"":2666,""top"":6775,""bottom"":4583},""time"":1732067022244},{""box"":{""left"":6387,""right"":2666,""top"":6775,""bottom"":4583},""time"":1732067023044},{""box"":{""left"":6387,""right"":2666,""top"":6775,""bottom"":4583},""time"":1732067024015},{""box"":{""left"":6387,""right"":2666,""top"":6775,""bottom"":4583},""time"":1732067025027},{""box"":{""left"":6387,""right"":2666,""top"":6775,""bottom"":4583},""time"":1732067026057},{""box"":{""left"":6387,""right"":2666,""top"":6775,""bottom"":4583},""time"":1732067027018},{""box"":{""left"":6387,""right"":2666,""top"":6775,""bottom"":4583},""time"":1732067028026},{""box"":{""left"":6387,""right"":2666,""top"":6775,""bottom"":4583},""time"":1732067029043},{""box"":{""left"":6387,""right"":2666,""top"":6775,""bottom"":4583},""time"":1732067030009}",,,,,
2781,Person,2024-11-20 10:43:43,2024-11-20 10:44:00,"{""box"":{""left"":8887,""right"":3666,""top"":9462,""bottom"":6125},""time"":1732067023901},{""box"":{""left"":8887,""right"":3666,""top"":9462,""bottom"":6125},""time"":1732067025028},{""box"":{""left"":8887,""right"":3666,""top"":9462,""bottom"":6125},""time"":1732067026388},{""box"":{""left"":8887,""right"":3666,""top"":9462,""bottom"":6125},""time"":1732067027019},{""box"":{""left"":8887,""right"":3666,""top"":9462,""bottom"":6125},""time"":1732067028252},{""box"":{""left"":8887,""right"":3666,""top"":9462,""bottom"":6125},""time"":1732067029044},{""box"":{""left"":8887,""right"":3666,""top"":9462,""bottom"":6125},""time"":1732067030011},{""box"":{""left"":8887,""right"":3666,""top"":9462,""bottom"":6125},""time"":1732067031020},{""box"":{""left"":8887,""right"":3666,""top"":9462,""bottom"":6125},""time"":1732067032040},{""box"":{""left"":8887,""right"":3666,""top"":9462,""bottom"":6125},""time"":1732067033049},{""box"":{""left"":8887,""right"":3666,""top"":9462,""bottom"":6125},""time"":1732067034021},{""box"":{""left"":8887,""right"":3666,""top"":9462,""bottom"":6125},""time"":1732067035034},{""box"":{""left"":8887,""right"":3666,""top"":9462,""bottom"":6125},""time"":1732067036005},{""box"":{""left"":8887,""right"":3666,""top"":9462,""bottom"":6125},""time"":1732067037020},{""box"":{""left"":8887,""right"":3666,""top"":9462,""bottom"":6125},""time"":1732067038046},{""box"":{""left"":8887,""right"":3666,""top"":9462,""bottom"":6125},""time"":1732067039015},{""box"":{""left"":8887,""right"":3666,""top"":9462,""bottom"":6125},""time"":1732067040040}",,,,,
2782,Person,2024-11-20 10:43:48,2024-11-20 10:44:12,"{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067028366},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067029105},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067030013},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067031022},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067032042},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067033051},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067034025},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067035036},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067036009},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067037024},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067038050},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067039016},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067040038},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067041015},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067042054},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067043022},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067044058},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067045025},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067046057},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067047014},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067048052},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067049019},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067050054},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067051035},{""box"":{""left"":2281,""right"":2760,""top"":2612,""bottom"":4000},""time"":1732067052050}",,,,,
2783,Person,2024-11-20 10:43:48,2024-11-20 10:44:10,"{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067028366},{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067029106},{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067030015},{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067031470},{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067032264},{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067033675},{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067034027},{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067035038},{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067036011},{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067037026},{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067038052},{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067039013},{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067040044},{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067041192},{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067042056},{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067043026},{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067044109},{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067045023},{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067046110},{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067047016},{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067048053},{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067049020},{""box"":{""left"":2706,""right"":2895,""top"":3075,""bottom"":4781},""time"":1732067050345}",,,,,
2784,Person,2024-11-20 10:43:57,2024-11-20 10:44:09,"{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3812},""time"":1732067037828},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3812},""time"":1732067039019},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3812},""time"":1732067040045},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3812},""time"":1732067041596},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3812},""time"":1732067042060},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3812},""time"":1732067043027},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3812},""time"":1732067044000},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3812},""time"":1732067045027},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3812},""time"":1732067046111},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3812},""time"":1732067047016},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3812},""time"":1732067048051},{""box"":{""left"":1775,""right"":2572,""top"":1987,""bottom"":3812},""time"":1732067049018}",,,,,
2785,Person,2024-11-20 10:44:00,2024-11-20 10:44:03,"{""box"":{""left"":1756,""right"":2437,""top"":1931,""bottom"":3197},""time"":1732067040331},{""box"":{""left"":1756,""right"":2437,""top"":1931,""bottom"":3197},""time"":1732067041598},{""box"":{""left"":1756,""right"":2437,""top"":1931,""bottom"":3197},""time"":1732067042062},{""box"":{""left"":1756,""right"":2437,""top"":1931,""bottom"":3197},""time"":1732067043029}",,,,,
2786,Person,2024-11-20 10:44:00,2024-11-20 10:44:00,"{""box"":{""left"":6456,""right"":1770,""top"":6624,""bottom"":2572},""time"":1732067040332}",,,,,
