49,Person,2024-11-20 05:53:12,2024-11-20 05:53:16,"{""box"":{""left"":1837,""right"":2885,""top"":2143,""bottom"":4312},""time"":1732049592049},{""box"":{""left"":1837,""right"":2885,""top"":2143,""bottom"":4312},""time"":1732049593035},{""box"":{""left"":1837,""right"":2885,""top"":2143,""bottom"":4312},""time"":1732049594050},{""box"":{""left"":1837,""right"":2885,""top"":2143,""bottom"":4312},""time"":1732049595014},{""box"":{""left"":1837,""right"":2885,""top"":2143,""bottom"":4312},""time"":1732049596030}",,,,,
50,Person,2024-11-20 05:53:16,2024-11-20 05:53:33,"{""box"":{""left"":4793,""right"":2509,""top"":5130,""bottom"":4624},""time"":1732049596718},{""box"":{""left"":4793,""right"":2509,""top"":5130,""bottom"":4624},""time"":1732049597002},{""box"":{""left"":4793,""right"":2509,""top"":5130,""bottom"":4624},""time"":1732049598017},{""box"":{""left"":4793,""right"":2509,""top"":5130,""bottom"":4624},""time"":1732049599758},{""box"":{""left"":4793,""right"":2509,""top"":5130,""bottom"":4624},""time"":1732049600041},{""box"":{""left"":4793,""right"":2509,""top"":5130,""bottom"":4624},""time"":1732049601829},{""box"":{""left"":4793,""right"":2509,""top"":5130,""bottom"":4624},""time"":1732049602225},{""box"":{""left"":4793,""right"":2509,""top"":5130,""bottom"":4624},""time"":1732049603028},{""box"":{""left"":4793,""right"":2509,""top"":5130,""bottom"":4624},""time"":1732049605093},{""box"":{""left"":4793,""right"":2509,""top"":5130,""bottom"":4624},""time"":1732049606008},{""box"":{""left"":4793,""right"":2509,""top"":5130,""bottom"":4624},""time"":1732049607358},{""box"":{""left"":4793,""right"":2509,""top"":5130,""bottom"":4624},""time"":1732049608041},{""box"":{""left"":4793,""right"":2509,""top"":5130,""bottom"":4624},""time"":1732049609269},{""box"":{""left"":4793,""right"":2509,""top"":5130,""bottom"":4624},""time"":1732049610014},{""box"":{""left"":4793,""right"":2509,""top"":5130,""bottom"":4624},""time"":1732049611020},{""box"":{""left"":4793,""right"":2509,""top"":5130,""bottom"":4624},""time"":1732049612036},{""box"":{""left"":4793,""right"":2509,""top"":5130,""bottom"":4624},""time"":1732049613001}",,,,,
51,Person,2024-11-20 05:53:37,2024-11-20 05:53:38,"{""box"":{""left"":5812,""right"":2885,""top"":6118,""bottom"":4593},""time"":1732049617545},{""box"":{""left"":5812,""right"":2885,""top"":6118,""bottom"":4593},""time"":1732049618176}",,,,,
52,Person,2024-11-20 05:53:38,2024-11-20 05:53:44,"{""box"":{""left"":5837,""right"":2676,""top"":6181,""bottom"":4519},""time"":1732049618742},{""box"":{""left"":5837,""right"":2676,""top"":6181,""bottom"":4519},""time"":1732049622308},{""box"":{""left"":5837,""right"":2676,""top"":6181,""bottom"":4519},""time"":1732049623089},{""box"":{""left"":5837,""right"":2676,""top"":6181,""bottom"":4519},""time"":1732049624045}",,,,,
53,Person,2024-11-20 05:54:09,2024-11-20 05:54:20,"{""box"":{""left"":6168,""right"":2635,""top"":6499,""bottom"":4395},""time"":1732049649322},{""box"":{""left"":6168,""right"":2635,""top"":6499,""bottom"":4395},""time"":1732049650006},{""box"":{""left"":6168,""right"":2635,""top"":6499,""bottom"":4395},""time"":1732049651011},{""box"":{""left"":6168,""right"":2635,""top"":6499,""bottom"":4395},""time"":1732049652017},{""box"":{""left"":6168,""right"":2635,""top"":6499,""bottom"":4395},""time"":1732049653026},{""box"":{""left"":6168,""right"":2635,""top"":6499,""bottom"":4395},""time"":1732049654035},{""box"":{""left"":6168,""right"":2635,""top"":6499,""bottom"":4395},""time"":1732049655043},{""box"":{""left"":6168,""right"":2635,""top"":6499,""bottom"":4395},""time"":1732049656019},{""box"":{""left"":6168,""right"":2635,""top"":6499,""bottom"":4395},""time"":1732049657035},{""box"":{""left"":6168,""right"":2635,""top"":6499,""bottom"":4395},""time"":1732049658044},{""box"":{""left"":6168,""right"":2635,""top"":6499,""bottom"":4395},""time"":1732049659009},{""box"":{""left"":6168,""right"":2635,""top"":6499,""bottom"":4395},""time"":1732049660025}",,,,,
54,Person,2024-11-20 05:54:20,2024-11-20 05:54:21,"{""box"":{""left"":5856,""right"":2635,""top"":6175,""bottom"":4531},""time"":1732049660815}",,,,,
55,Person,2024-11-20 05:55:54,2024-11-20 05:55:54,"{""box"":{""left"":5917,""right"":3291,""top"":6298,""bottom"":4552},""time"":1732049754544}",,,,,
56,Person,2024-11-20 05:55:54,2024-11-20 05:56:01,"{""box"":{""left"":6225,""right"":2687,""top"":6531,""bottom"":4531},""time"":1732049754545},{""box"":{""left"":6225,""right"":2687,""top"":6531,""bottom"":4531},""time"":1732049755055},{""box"":{""left"":6225,""right"":2687,""top"":6531,""bottom"":4531},""time"":1732049756016},{""box"":{""left"":6225,""right"":2687,""top"":6531,""bottom"":4531},""time"":1732049757405},{""box"":{""left"":6225,""right"":2687,""top"":6531,""bottom"":4531},""time"":1732049758014},{""box"":{""left"":6225,""right"":2687,""top"":6531,""bottom"":4531},""time"":1732049759035},{""box"":{""left"":6225,""right"":2687,""top"":6531,""bottom"":4531},""time"":1732049760002},{""box"":{""left"":6225,""right"":2687,""top"":6531,""bottom"":4531},""time"":1732049761040}",,,,,
57,Person,2024-11-20 05:56:03,2024-11-20 05:56:04,"{""box"":{""left"":2000,""right"":2875,""top"":2356,""bottom"":4416},""time"":1732049763905}",,,,,
58,Person,2024-11-20 05:56:22,2024-11-20 05:56:22,"{""box"":{""left"":1831,""right"":2895,""top"":2106,""bottom"":4281},""time"":1732049782450}",,,,,
59,Person,2024-11-20 05:56:24,2024-11-20 05:56:29,"{""box"":{""left"":6100,""right"":2281,""top"":6512,""bottom"":3874},""time"":1732049784356},{""box"":{""left"":6100,""right"":2281,""top"":6512,""bottom"":3874},""time"":1732049785210},{""box"":{""left"":6100,""right"":2281,""top"":6512,""bottom"":3874},""time"":1732049786002},{""box"":{""left"":6100,""right"":2281,""top"":6512,""bottom"":3874},""time"":1732049787020},{""box"":{""left"":6100,""right"":2281,""top"":6512,""bottom"":3874},""time"":1732049788267},{""box"":{""left"":6100,""right"":2281,""top"":6512,""bottom"":3874},""time"":1732049789006}",,,,,
