10509,Person,2024-11-20 16:44:29,2024-11-20 16:45:10,"{""box"":{""left"":9077,""right"":3810,""top"":9629,""bottom"":6090},""time"":1732088669411},{""box"":{""left"":9077,""right"":3810,""top"":9629,""bottom"":6090},""time"":1732088685018},{""box"":{""left"":9077,""right"":3810,""top"":9629,""bottom"":6090},""time"":1732088686004},{""box"":{""left"":9077,""right"":3810,""top"":9629,""bottom"":6090},""time"":1732088687043},{""box"":{""left"":9077,""right"":3810,""top"":9629,""bottom"":6090},""time"":1732088688027},{""box"":{""left"":9077,""right"":3810,""top"":9629,""bottom"":6090},""time"":1732088697016},{""box"":{""left"":9077,""right"":3810,""top"":9629,""bottom"":6090},""time"":1732088698047},{""box"":{""left"":9077,""right"":3810,""top"":9629,""bottom"":6090},""time"":1732088699017},{""box"":{""left"":9077,""right"":3810,""top"":9629,""bottom"":6090},""time"":1732088700056},{""box"":{""left"":9077,""right"":3810,""top"":9629,""bottom"":6090},""time"":1732088701001},{""box"":{""left"":9077,""right"":3810,""top"":9629,""bottom"":6090},""time"":1732088702026},{""box"":{""left"":9077,""right"":3810,""top"":9629,""bottom"":6090},""time"":1732088703003},{""box"":{""left"":9077,""right"":3810,""top"":9629,""bottom"":6090},""time"":1732088704012},{""box"":{""left"":9077,""right"":3810,""top"":9629,""bottom"":6090},""time"":1732088705027},{""box"":{""left"":9077,""right"":3810,""top"":9629,""bottom"":6090},""time"":1732088706043},{""box"":{""left"":9077,""right"":3810,""top"":9629,""bottom"":6090},""time"":1732088707025},{""box"":{""left"":9077,""right"":3810,""top"":9629,""bottom"":6090},""time"":1732088708054},{""box"":{""left"":9077,""right"":3810,""top"":9629,""bottom"":6090},""time"":1732088709015},{""box"":{""left"":9077,""right"":3810,""top"":9629,""bottom"":6090},""time"":1732088710027}",,,,,
10510,Person,2024-11-20 16:44:29,2024-11-20 16:44:49,"{""box"":{""left"":7393,""right"":5275,""top"":8641,""bottom"":9881},""time"":1732088669458},{""box"":{""left"":7393,""right"":5275,""top"":8641,""bottom"":9881},""time"":1732088684099},{""box"":{""left"":7393,""right"":5275,""top"":8641,""bottom"":9881},""time"":1732088685025},{""box"":{""left"":7393,""right"":5275,""top"":8641,""bottom"":9881},""time"":1732088686005},{""box"":{""left"":7393,""right"":5275,""top"":8641,""bottom"":9881},""time"":1732088687045},{""box"":{""left"":7393,""right"":5275,""top"":8641,""bottom"":9881},""time"":1732088688197},{""box"":{""left"":7393,""right"":5275,""top"":8641,""bottom"":9881},""time"":1732088689057}",,,,,
10518,Person,2024-11-20 16:44:29,2024-11-20 16:45:06,"{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088669459},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088673014},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088674042},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088675078},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088676051},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088677029},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088679015},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088680056},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088681271},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088682011},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088683112},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088684094},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088685027},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088686001},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088687047},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088688193},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088689060},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088690020},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088691218},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088692025},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088693065},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088694045},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088695021},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088696107},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088697076},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088698051},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088699074},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088700052},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088701005},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088702094},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088703006},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088704021},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088705021},{""box"":{""left"":4141,""right"":2280,""top"":4583,""bottom"":4246},""time"":1732088706051}",,,,,
10522,Person,2024-11-20 16:44:29,2024-11-20 16:44:52,"{""box"":{""left"":6885,""right"":5588,""top"":7923,""bottom"":9454},""time"":1732088669453},{""box"":{""left"":6885,""right"":5588,""top"":7923,""bottom"":9454},""time"":1732088674035},{""box"":{""left"":6885,""right"":5588,""top"":7923,""bottom"":9454},""time"":1732088675080},{""box"":{""left"":6885,""right"":5588,""top"":7923,""bottom"":9454},""time"":1732088676045},{""box"":{""left"":6885,""right"":5588,""top"":7923,""bottom"":9454},""time"":1732088677031},{""box"":{""left"":6885,""right"":5588,""top"":7923,""bottom"":9454},""time"":1732088678049},{""box"":{""left"":6885,""right"":5588,""top"":7923,""bottom"":9454},""time"":1732088679009},{""box"":{""left"":6885,""right"":5588,""top"":7923,""bottom"":9454},""time"":1732088680002},{""box"":{""left"":6885,""right"":5588,""top"":7923,""bottom"":9454},""time"":1732088681090},{""box"":{""left"":6885,""right"":5588,""top"":7923,""bottom"":9454},""time"":1732088682005},{""box"":{""left"":6885,""right"":5588,""top"":7923,""bottom"":9454},""time"":1732088683115},{""box"":{""left"":6885,""right"":5588,""top"":7923,""bottom"":9454},""time"":1732088684103},{""box"":{""left"":6885,""right"":5588,""top"":7923,""bottom"":9454},""time"":1732088685021},{""box"":{""left"":6885,""right"":5588,""top"":7923,""bottom"":9454},""time"":1732088686009},{""box"":{""left"":6885,""right"":5588,""top"":7923,""bottom"":9454},""time"":1732088687040},{""box"":{""left"":6885,""right"":5588,""top"":7923,""bottom"":9454},""time"":1732088688201},{""box"":{""left"":6885,""right"":5588,""top"":7923,""bottom"":9454},""time"":1732088689063},{""box"":{""left"":6885,""right"":5588,""top"":7923,""bottom"":9454},""time"":1732088690022},{""box"":{""left"":6885,""right"":5588,""top"":7923,""bottom"":9454},""time"":1732088691223},{""box"":{""left"":6885,""right"":5588,""top"":7923,""bottom"":9454},""time"":1732088692031}",,,,,
10523,Person,2024-11-20 16:44:29,2024-11-20 16:44:40,"{""box"":{""left"":1904,""right"":2574,""top"":2162,""bottom"":4022},""time"":1732088669463},{""box"":{""left"":1904,""right"":2574,""top"":2162,""bottom"":4022},""time"":1732088671089},{""box"":{""left"":1904,""right"":2574,""top"":2162,""bottom"":4022},""time"":1732088672055},{""box"":{""left"":1904,""right"":2574,""top"":2162,""bottom"":4022},""time"":1732088673018},{""box"":{""left"":1904,""right"":2574,""top"":2162,""bottom"":4022},""time"":1732088674046},{""box"":{""left"":1904,""right"":2574,""top"":2162,""bottom"":4022},""time"":1732088675089},{""box"":{""left"":1904,""right"":2574,""top"":2162,""bottom"":4022},""time"":1732088676055},{""box"":{""left"":1904,""right"":2574,""top"":2162,""bottom"":4022},""time"":1732088677033},{""box"":{""left"":1904,""right"":2574,""top"":2162,""bottom"":4022},""time"":1732088678002},{""box"":{""left"":1904,""right"":2574,""top"":2162,""bottom"":4022},""time"":1732088679243},{""box"":{""left"":1904,""right"":2574,""top"":2162,""bottom"":4022},""time"":1732088680004}",,,,,
10525,Person,2024-11-20 16:44:31,2024-11-20 16:44:32,"{""box"":{""left"":225,""right"":5062,""top"":1324,""bottom"":8604},""time"":1732088671533},{""box"":{""left"":225,""right"":5062,""top"":1324,""bottom"":8604},""time"":1732088672057}",,,,,
10526,Person,2024-11-20 16:44:32,2024-11-20 16:44:40,"{""box"":{""left"":2303,""right"":3543,""top"":2817,""bottom"":5424},""time"":1732088672393},{""box"":{""left"":2303,""right"":3543,""top"":2817,""bottom"":5424},""time"":1732088673019},{""box"":{""left"":2303,""right"":3543,""top"":2817,""bottom"":5424},""time"":1732088674049},{""box"":{""left"":2303,""right"":3543,""top"":2817,""bottom"":5424},""time"":1732088675091},{""box"":{""left"":2303,""right"":3543,""top"":2817,""bottom"":5424},""time"":1732088676057},{""box"":{""left"":2303,""right"":3543,""top"":2817,""bottom"":5424},""time"":1732088677035},{""box"":{""left"":2303,""right"":3543,""top"":2817,""bottom"":5424},""time"":1732088678004},{""box"":{""left"":2303,""right"":3543,""top"":2817,""bottom"":5424},""time"":1732088679253},{""box"":{""left"":2303,""right"":3543,""top"":2817,""bottom"":5424},""time"":1732088680006}",,,,,
10527,Person,2024-11-20 16:44:41,2024-11-20 16:44:46,"{""box"":{""left"":1803,""right"":2524,""top"":2085,""bottom"":3858},""time"":1732088681274},{""box"":{""left"":1803,""right"":2524,""top"":2085,""bottom"":3858},""time"":1732088683117},{""box"":{""left"":1803,""right"":2524,""top"":2085,""bottom"":3858},""time"":1732088684105},{""box"":{""left"":1803,""right"":2524,""top"":2085,""bottom"":3858},""time"":1732088685031},{""box"":{""left"":1803,""right"":2524,""top"":2085,""bottom"":3858},""time"":1732088686011}",,,,,
10528,Person,2024-11-20 16:44:42,2024-11-20 16:44:43,"{""box"":{""left"":5562,""right"":2026,""top"":5781,""bottom"":3702},""time"":1732088682462}",,,,,
10530,Person,2024-11-20 16:44:42,2024-11-20 16:44:53,"{""box"":{""left"":6587,""right"":8020,""top"":7712,""bottom"":10000},""time"":1732088682295},{""box"":{""left"":6587,""right"":8020,""top"":7712,""bottom"":10000},""time"":1732088683121},{""box"":{""left"":6587,""right"":8020,""top"":7712,""bottom"":10000},""time"":1732088684157},{""box"":{""left"":6587,""right"":8020,""top"":7712,""bottom"":10000},""time"":1732088685033},{""box"":{""left"":6587,""right"":8020,""top"":7712,""bottom"":10000},""time"":1732088686065},{""box"":{""left"":6587,""right"":8020,""top"":7712,""bottom"":10000},""time"":1732088687051},{""box"":{""left"":6587,""right"":8020,""top"":7712,""bottom"":10000},""time"":1732088688202},{""box"":{""left"":6587,""right"":8020,""top"":7712,""bottom"":10000},""time"":1732088689065},{""box"":{""left"":6587,""right"":8020,""top"":7712,""bottom"":10000},""time"":1732088690024},{""box"":{""left"":6587,""right"":8020,""top"":7712,""bottom"":10000},""time"":1732088691225},{""box"":{""left"":6587,""right"":8020,""top"":7712,""bottom"":10000},""time"":1732088692033},{""box"":{""left"":6587,""right"":8020,""top"":7712,""bottom"":10000},""time"":1732088693067}",,,,,
