12505,Person,2024-11-20 18:50:00,2024-11-20 18:50:11,"{""box"":{""left"":5293,""right"":4993,""top"":6116,""bottom"":8831},""time"":1732096200519},{""box"":{""left"":5293,""right"":4993,""top"":6116,""bottom"":8831},""time"":1732096201019},{""box"":{""left"":5293,""right"":4993,""top"":6116,""bottom"":8831},""time"":1732096202031},{""box"":{""left"":5293,""right"":4993,""top"":6116,""bottom"":8831},""time"":1732096203054},{""box"":{""left"":5293,""right"":4993,""top"":6116,""bottom"":8831},""time"":1732096204012},{""box"":{""left"":5293,""right"":4993,""top"":6116,""bottom"":8831},""time"":1732096205045},{""box"":{""left"":5293,""right"":4993,""top"":6116,""bottom"":8831},""time"":1732096206016},{""box"":{""left"":5293,""right"":4993,""top"":6116,""bottom"":8831},""time"":1732096207038},{""box"":{""left"":5293,""right"":4993,""top"":6116,""bottom"":8831},""time"":1732096208052},{""box"":{""left"":5293,""right"":4993,""top"":6116,""bottom"":8831},""time"":1732096209017},{""box"":{""left"":5293,""right"":4993,""top"":6116,""bottom"":8831},""time"":1732096210041},{""box"":{""left"":5293,""right"":4993,""top"":6116,""bottom"":8831},""time"":1732096211024}",,,,,
12507,Person,2024-11-20 18:50:00,2024-11-20 18:50:04,"{""box"":{""left"":5102,""right"":3038,""top"":5664,""bottom"":5702},""time"":1732096200522},{""box"":{""left"":5102,""right"":3038,""top"":5664,""bottom"":5702},""time"":1732096201021},{""box"":{""left"":5102,""right"":3038,""top"":5664,""bottom"":5702},""time"":1732096202034},{""box"":{""left"":5102,""right"":3038,""top"":5664,""bottom"":5702},""time"":1732096203057},{""box"":{""left"":5102,""right"":3038,""top"":5664,""bottom"":5702},""time"":1732096204015}",,,,,
12508,Person,2024-11-20 18:50:01,2024-11-20 18:50:39,"{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096201359},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096202262},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096203111},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096204017},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096205050},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096206021},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096207043},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096208056},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096209022},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096210050},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096211648},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096212045},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096213000},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096214010},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096215036},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096216052},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096217001},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096218038},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096219045},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096220001},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096221001},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096222031},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096223000},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096224030},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096225063},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096226035},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096227000},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096228030},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096229004},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096230016},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096231038},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096232003},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096233015},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096234045},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096235000},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096236867},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096237034},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096238227},{""box"":{""left"":8748,""right"":4475,""top"":9431,""bottom"":7390},""time"":1732096239828}",,,,,
12509,Person,2024-11-20 18:50:01,2024-11-20 18:50:05,"{""box"":{""left"":6868,""right"":2031,""top"":7074,""bottom"":2854},""time"":1732096201760}",,,,,
12510,Person,2024-11-20 18:50:02,2024-11-20 18:50:06,"{""box"":{""left"":6153,""right"":2374,""top"":6557,""bottom"":4396},""time"":1732096202266},{""box"":{""left"":6153,""right"":2374,""top"":6557,""bottom"":4396},""time"":1732096203116},{""box"":{""left"":6153,""right"":2374,""top"":6557,""bottom"":4396},""time"":1732096204022},{""box"":{""left"":6153,""right"":2374,""top"":6557,""bottom"":4396},""time"":1732096205000},{""box"":{""left"":6153,""right"":2374,""top"":6557,""bottom"":4396},""time"":1732096206025}",,,,,
12511,Person,2024-11-20 18:50:06,2024-11-20 18:50:09,"{""box"":{""left"":2331,""right"":2531,""top"":2637,""bottom"":3437},""time"":1732096206940},{""box"":{""left"":2331,""right"":2531,""top"":2637,""bottom"":3437},""time"":1732096208060},{""box"":{""left"":2331,""right"":2531,""top"":2637,""bottom"":3437},""time"":1732096209027}",,,,,
12512,Person,2024-11-20 18:50:10,2024-11-20 18:50:13,"{""box"":{""left"":743,""right"":2927,""top"":918,""bottom"":3395},""time"":1732096210459}",,,,,
12514,Person,2024-11-20 18:50:24,2024-11-20 18:50:24,"{""box"":{""left"":693,""right"":2906,""top"":925,""bottom"":3406},""time"":1732096224205}",,,,,
12515,Person,2024-11-20 18:50:32,2024-11-20 18:50:34,"{""box"":{""left"":706,""right"":2881,""top"":918,""bottom"":3389},""time"":1732096232794},{""box"":{""left"":706,""right"":2881,""top"":918,""bottom"":3389},""time"":1732096234047}",,,,,
12516,Person,2024-11-20 18:50:35,2024-11-20 18:50:41,"{""box"":{""left"":6406,""right"":2541,""top"":6712,""bottom"":4458},""time"":1732096235960},{""box"":{""left"":6406,""right"":2541,""top"":6712,""bottom"":4458},""time"":1732096237045},{""box"":{""left"":6406,""right"":2541,""top"":6712,""bottom"":4458},""time"":1732096238004},{""box"":{""left"":6406,""right"":2541,""top"":6712,""bottom"":4458},""time"":1732096239031},{""box"":{""left"":6406,""right"":2541,""top"":6712,""bottom"":4458},""time"":1732096240000},{""box"":{""left"":6406,""right"":2541,""top"":6712,""bottom"":4458},""time"":1732096241009}",,,,,
