358,Person,2024-11-20 07:32:21,2024-11-20 07:32:23,"{""box"":{""left"":1925,""right"":2434,""top"":2175,""bottom"":3584},""time"":1732055541778}",,,,,
360,Person,2024-11-20 07:32:29,2024-11-20 07:32:31,"{""box"":{""left"":2762,""right"":3437,""top"":3350,""bottom"":5874},""time"":1732055549528},{""box"":{""left"":2762,""right"":3437,""top"":3350,""bottom"":5874},""time"":1732055550489},{""box"":{""left"":2762,""right"":3437,""top"":3350,""bottom"":5874},""time"":1732055551049}",,,,,
361,Person,2024-11-20 07:32:31,2024-11-20 07:32:36,"{""box"":{""left"":3200,""right"":3333,""top"":3787,""bottom"":6354},""time"":1732055551844},{""box"":{""left"":3200,""right"":3333,""top"":3787,""bottom"":6354},""time"":1732055552007},{""box"":{""left"":3200,""right"":3333,""top"":3787,""bottom"":6354},""time"":1732055553009},{""box"":{""left"":3200,""right"":3333,""top"":3787,""bottom"":6354},""time"":1732055554022},{""box"":{""left"":3200,""right"":3333,""top"":3787,""bottom"":6354},""time"":1732055555043},{""box"":{""left"":3200,""right"":3333,""top"":3787,""bottom"":6354},""time"":1732055556009}",,,,,
362,Person,2024-11-20 07:32:33,2024-11-20 07:32:37,"{""box"":{""left"":2143,""right"":3697,""top"":2418,""bottom"":5322},""time"":1732055553010},{""box"":{""left"":2143,""right"":3697,""top"":2418,""bottom"":5322},""time"":1732055556121},{""box"":{""left"":2143,""right"":3697,""top"":2418,""bottom"":5322},""time"":1732055557687}",,,,,
363,Person,2024-11-20 07:32:34,2024-11-20 07:32:34,"{""box"":{""left"":9351,""right"":3042,""top"":9545,""bottom"":3928},""time"":1732055554249}",,,,,
364,Person,2024-11-20 07:32:36,2024-11-20 07:32:38,"{""box"":{""left"":2700,""right"":3562,""top"":3350,""bottom"":6375},""time"":1732055556740},{""box"":{""left"":2700,""right"":3562,""top"":3350,""bottom"":6375},""time"":1732055558024}",,,,,
365,Person,2024-11-20 07:32:39,2024-11-20 07:32:40,"{""box"":{""left"":1869,""right"":2741,""top"":2131,""bottom"":3533},""time"":1732055559135}",,,,,
366,Person,2024-11-20 07:32:39,2024-11-20 07:32:39,"{""box"":{""left"":2700,""right"":3895,""top"":3312,""bottom"":6645},""time"":1732055559197}",,,,,
367,Person,2024-11-20 07:32:40,2024-11-20 07:32:45,"{""box"":{""left"":2000,""right"":2770,""top"":2325,""bottom"":4135},""time"":1732055560495},{""box"":{""left"":2000,""right"":2770,""top"":2325,""bottom"":4135},""time"":1732055561002},{""box"":{""left"":2000,""right"":2770,""top"":2325,""bottom"":4135},""time"":1732055562019},{""box"":{""left"":2000,""right"":2770,""top"":2325,""bottom"":4135},""time"":1732055563023},{""box"":{""left"":2000,""right"":2770,""top"":2325,""bottom"":4135},""time"":1732055564051},{""box"":{""left"":2000,""right"":2770,""top"":2325,""bottom"":4135},""time"":1732055565007}",,,,,
368,Person,2024-11-20 07:32:45,2024-11-20 07:32:49,"{""box"":{""left"":3462,""right"":4083,""top"":4062,""bottom"":6811},""time"":1732055565282},{""box"":{""left"":3462,""right"":4083,""top"":4062,""bottom"":6811},""time"":1732055566024},{""box"":{""left"":3462,""right"":4083,""top"":4062,""bottom"":6811},""time"":1732055567039},{""box"":{""left"":3462,""right"":4083,""top"":4062,""bottom"":6811},""time"":1732055568000},{""box"":{""left"":3462,""right"":4083,""top"":4062,""bottom"":6811},""time"":1732055569023}",,,,,
369,Person,2024-11-20 07:32:45,2024-11-20 07:32:47,"{""box"":{""left"":4768,""right"":2666,""top"":5118,""bottom"":4322},""time"":1732055565800},{""box"":{""left"":4768,""right"":2666,""top"":5118,""bottom"":4322},""time"":1732055566025},{""box"":{""left"":4768,""right"":2666,""top"":5118,""bottom"":4322},""time"":1732055567041}",,,,,
370,Person,2024-11-20 07:32:46,2024-11-20 07:32:51,"{""box"":{""left"":2965,""right"":3863,""top"":3619,""bottom"":6983},""time"":1732055566188},{""box"":{""left"":2965,""right"":3863,""top"":3619,""bottom"":6983},""time"":1732055567664},{""box"":{""left"":2965,""right"":3863,""top"":3619,""bottom"":6983},""time"":1732055568001},{""box"":{""left"":2965,""right"":3863,""top"":3619,""bottom"":6983},""time"":1732055569024},{""box"":{""left"":2965,""right"":3863,""top"":3619,""bottom"":6983},""time"":1732055570051},{""box"":{""left"":2965,""right"":3863,""top"":3619,""bottom"":6983},""time"":1732055571356}",,,,,
