478,Person,2024-11-20 07:47:24,2024-11-20 07:47:25,"{""box"":{""left"":5865,""right"":2654,""top"":6222,""bottom"":4571},""time"":1732056444714},{""box"":{""left"":5865,""right"":2654,""top"":6222,""bottom"":4571},""time"":1732056445049}",,,,,
479,Person,2024-11-20 07:47:28,2024-11-20 07:47:29,"{""box"":{""left"":6256,""right"":2635,""top"":6631,""bottom"":4854},""time"":1732056448306},{""box"":{""left"":6256,""right"":2635,""top"":6631,""bottom"":4854},""time"":1732056449036}",,,,,
480,Person,2024-11-20 07:47:29,2024-11-20 07:47:30,"{""box"":{""left"":5425,""right"":2770,""top"":5799,""bottom"":4750},""time"":1732056449491},{""box"":{""left"":5425,""right"":2770,""top"":5799,""bottom"":4750},""time"":1732056450001}",,,,,
481,Person,2024-11-20 07:47:30,2024-11-20 07:47:33,"{""box"":{""left"":4275,""right"":2937,""top"":4912,""bottom"":4916},""time"":1732056450740},{""box"":{""left"":4275,""right"":2937,""top"":4912,""bottom"":4916},""time"":1732056451016},{""box"":{""left"":4275,""right"":2937,""top"":4912,""bottom"":4916},""time"":1732056452037},{""box"":{""left"":4275,""right"":2937,""top"":4912,""bottom"":4916},""time"":1732056453055}",,,,,
482,Person,2024-11-20 07:47:34,2024-11-20 07:47:35,"{""box"":{""left"":2047,""right"":2906,""top"":2340,""bottom"":4437},""time"":1732056454625},{""box"":{""left"":2047,""right"":2906,""top"":2340,""bottom"":4437},""time"":1732056455020}",,,,,
483,Person,2024-11-20 07:47:37,2024-11-20 07:47:37,"{""box"":{""left"":2106,""right"":2747,""top"":2337,""bottom"":4075},""time"":1732056457128}",,,,,
485,Person,2024-11-20 07:48:44,2024-11-20 07:48:45,"{""box"":{""left"":1825,""right"":2843,""top"":2131,""bottom"":4541},""time"":1732056524173},{""box"":{""left"":1825,""right"":2843,""top"":2131,""bottom"":4541},""time"":1732056525812}",,,,,
486,Person,2024-11-20 07:48:47,2024-11-20 07:48:48,"{""box"":{""left"":1850,""right"":2854,""top"":2137,""bottom"":4260},""time"":1732056527508}",,,,,
487,Person,2024-11-20 07:48:49,2024-11-20 07:48:50,"{""box"":{""left"":1812,""right"":2854,""top"":2087,""bottom"":3625},""time"":1732056529179},{""box"":{""left"":1812,""right"":2854,""top"":2087,""bottom"":3625},""time"":1732056530244}",,,,,
488,Person,2024-11-20 07:48:53,2024-11-20 07:48:55,"{""box"":{""left"":1784,""right"":2407,""top"":1979,""bottom"":3418},""time"":1732056533491},{""box"":{""left"":1784,""right"":2407,""top"":1979,""bottom"":3418},""time"":1732056535399}",,,,,
489,Person,2024-11-20 07:48:54,2024-11-20 07:48:54,"{""box"":{""left"":162,""right"":6916,""top"":862,""bottom"":9770},""time"":1732056534497}",,,,,
