12931,Person,2024-11-20 19:50:28,2024-11-20 19:50:28,"{""box"":{""left"":2348,""right"":3418,""top"":2898,""bottom"":5033},""time"":1732099828257}",,,,,
12932,Person,2024-11-20 19:50:28,2024-11-20 19:50:34,"{""box"":{""left"":2375,""right"":4375,""top"":2949,""bottom"":6854},""time"":1732099828537},{""box"":{""left"":2375,""right"":4375,""top"":2949,""bottom"":6854},""time"":1732099829006},{""box"":{""left"":2375,""right"":4375,""top"":2949,""bottom"":6854},""time"":1732099830037},{""box"":{""left"":2375,""right"":4375,""top"":2949,""bottom"":6854},""time"":1732099831000},{""box"":{""left"":2375,""right"":4375,""top"":2949,""bottom"":6854},""time"":1732099832019},{""box"":{""left"":2375,""right"":4375,""top"":2949,""bottom"":6854},""time"":1732099833034},{""box"":{""left"":2375,""right"":4375,""top"":2949,""bottom"":6854},""time"":1732099834003}",,,,,
12933,Person,2024-11-20 19:50:28,2024-11-20 19:50:33,"{""box"":{""left"":2812,""right"":3375,""top"":3287,""bottom"":6394},""time"":1732099828538},{""box"":{""left"":2812,""right"":3375,""top"":3287,""bottom"":6394},""time"":1732099829009},{""box"":{""left"":2812,""right"":3375,""top"":3287,""bottom"":6394},""time"":1732099830087},{""box"":{""left"":2812,""right"":3375,""top"":3287,""bottom"":6394},""time"":1732099831003},{""box"":{""left"":2812,""right"":3375,""top"":3287,""bottom"":6394},""time"":1732099832021},{""box"":{""left"":2812,""right"":3375,""top"":3287,""bottom"":6394},""time"":1732099833037}",,,,,
12934,Person,2024-11-20 19:50:35,2024-11-20 19:50:40,"{""box"":{""left"":1900,""right"":3283,""top"":2374,""bottom"":5362},""time"":1732099835222},{""box"":{""left"":1900,""right"":3283,""top"":2374,""bottom"":5362},""time"":1732099836026},{""box"":{""left"":1900,""right"":3283,""top"":2374,""bottom"":5362},""time"":1732099837105},{""box"":{""left"":1900,""right"":3283,""top"":2374,""bottom"":5362},""time"":1732099838021},{""box"":{""left"":1900,""right"":3283,""top"":2374,""bottom"":5362},""time"":1732099839003},{""box"":{""left"":1900,""right"":3283,""top"":2374,""bottom"":5362},""time"":1732099840024}",,,,,
12935,Person,2024-11-20 19:50:36,2024-11-20 19:50:39,"{""box"":{""left"":3550,""right"":3291,""top"":4156,""bottom"":5604},""time"":1732099836644},{""box"":{""left"":3550,""right"":3291,""top"":4156,""bottom"":5604},""time"":1732099837043},{""box"":{""left"":3550,""right"":3291,""top"":4156,""bottom"":5604},""time"":1732099838026},{""box"":{""left"":3550,""right"":3291,""top"":4156,""bottom"":5604},""time"":1732099839007}",,,,,
12936,Person,2024-11-20 19:50:36,2024-11-20 19:50:38,"{""box"":{""left"":1956,""right"":2979,""top"":2212,""bottom"":3593},""time"":1732099836647},{""box"":{""left"":1956,""right"":2979,""top"":2212,""bottom"":3593},""time"":1732099837048},{""box"":{""left"":1956,""right"":2979,""top"":2212,""bottom"":3593},""time"":1732099838774}",,,,,
12937,Person,2024-11-20 19:50:36,2024-11-20 19:50:36,"{""box"":{""left"":418,""right"":6979,""top"":781,""bottom"":8520},""time"":1732099836880}",,,,,
12939,Person,2024-11-20 19:50:38,2024-11-20 19:50:44,"{""box"":{""left"":2290,""right"":2969,""top"":2709,""bottom"":4417},""time"":1732099838777},{""box"":{""left"":2290,""right"":2969,""top"":2709,""bottom"":4417},""time"":1732099840029},{""box"":{""left"":2290,""right"":2969,""top"":2709,""bottom"":4417},""time"":1732099841048},{""box"":{""left"":2290,""right"":2969,""top"":2709,""bottom"":4417},""time"":1732099843023},{""box"":{""left"":2290,""right"":2969,""top"":2709,""bottom"":4417},""time"":1732099844100}",,,,,
12940,Person,2024-11-20 19:50:38,2024-11-20 19:50:41,"{""box"":{""left"":4315,""right"":2974,""top"":4727,""bottom"":5279},""time"":1732099838780},{""box"":{""left"":4315,""right"":2974,""top"":4727,""bottom"":5279},""time"":1732099839016},{""box"":{""left"":4315,""right"":2974,""top"":4727,""bottom"":5279},""time"":1732099840033},{""box"":{""left"":4315,""right"":2974,""top"":4727,""bottom"":5279},""time"":1732099841001}",,,,,
12941,Person,2024-11-20 19:50:41,2024-11-20 19:50:42,"{""box"":{""left"":1881,""right"":2822,""top"":2137,""bottom"":3572},""time"":1732099841894}",,,,,
12942,Person,2024-11-20 19:50:45,2024-11-20 19:50:47,"{""box"":{""left"":4825,""right"":2561,""top"":5362,""bottom"":4769},""time"":1732099845295},{""box"":{""left"":4825,""right"":2561,""top"":5362,""bottom"":4769},""time"":1732099846030},{""box"":{""left"":4825,""right"":2561,""top"":5362,""bottom"":4769},""time"":1732099847049}",,,,,
12943,Person,2024-11-20 19:50:56,2024-11-20 19:51:02,"{""box"":{""left"":6100,""right"":2625,""top"":6536,""bottom"":4458},""time"":1732099856643},{""box"":{""left"":6100,""right"":2625,""top"":6536,""bottom"":4458},""time"":1732099857041},{""box"":{""left"":6100,""right"":2625,""top"":6536,""bottom"":4458},""time"":1732099858006},{""box"":{""left"":6100,""right"":2625,""top"":6536,""bottom"":4458},""time"":1732099859025},{""box"":{""left"":6100,""right"":2625,""top"":6536,""bottom"":4458},""time"":1732099860050},{""box"":{""left"":6100,""right"":2625,""top"":6536,""bottom"":4458},""time"":1732099861684},{""box"":{""left"":6100,""right"":2625,""top"":6536,""bottom"":4458},""time"":1732099862132}",,,,,
12944,Person,2024-11-20 19:51:00,2024-11-20 19:51:01,"{""box"":{""left"":2400,""right"":3895,""top"":3087,""bottom"":6833},""time"":1732099860560},{""box"":{""left"":2400,""right"":3895,""top"":3087,""bottom"":6833},""time"":1732099861066}",,,,,
12945,Person,2024-11-20 19:51:00,2024-11-20 19:51:06,"{""box"":{""left"":2250,""right"":3583,""top"":2825,""bottom"":6144},""time"":1732099860844},{""box"":{""left"":2250,""right"":3583,""top"":2825,""bottom"":6144},""time"":1732099861239},{""box"":{""left"":2250,""right"":3583,""top"":2825,""bottom"":6144},""time"":1732099862019},{""box"":{""left"":2250,""right"":3583,""top"":2825,""bottom"":6144},""time"":1732099863037},{""box"":{""left"":2250,""right"":3583,""top"":2825,""bottom"":6144},""time"":1732099864049},{""box"":{""left"":2250,""right"":3583,""top"":2825,""bottom"":6144},""time"":1732099865015},{""box"":{""left"":2250,""right"":3583,""top"":2825,""bottom"":6144},""time"":1732099866027}",,,,,
12946,Person,2024-11-20 19:51:02,2024-11-20 19:51:04,"{""box"":{""left"":2525,""right"":2625,""top"":2899,""bottom"":4312},""time"":1732099862022},{""box"":{""left"":2525,""right"":2625,""top"":2899,""bottom"":4312},""time"":1732099863042},{""box"":{""left"":2525,""right"":2625,""top"":2899,""bottom"":4312},""time"":1732099864002}",,,,,
12947,Person,2024-11-20 19:51:02,2024-11-20 19:51:04,"{""box"":{""left"":3156,""right"":3316,""top"":3916,""bottom"":5640},""time"":1732099862769},{""box"":{""left"":3156,""right"":3316,""top"":3916,""bottom"":5640},""time"":1732099863158},{""box"":{""left"":3156,""right"":3316,""top"":3916,""bottom"":5640},""time"":1732099864117}",,,,,
12948,Person,2024-11-20 19:51:02,2024-11-20 19:51:03,"{""box"":{""left"":506,""right"":7009,""top"":831,""bottom"":8509},""time"":1732099862772}",,,,,
12949,Person,2024-11-20 19:51:04,2024-11-20 19:51:06,"{""box"":{""left"":4799,""right"":2718,""top"":5349,""bottom"":4822},""time"":1732099864621},{""box"":{""left"":4799,""right"":2718,""top"":5349,""bottom"":4822},""time"":1732099866033}",,,,,
12950,Person,2024-11-20 19:51:06,2024-11-20 19:51:08,"{""box"":{""left"":5831,""right"":2718,""top"":6187,""bottom"":4531},""time"":1732099866259},{""box"":{""left"":5831,""right"":2718,""top"":6187,""bottom"":4531},""time"":1732099867048},{""box"":{""left"":5831,""right"":2718,""top"":6187,""bottom"":4531},""time"":1732099868001}",,,,,
12951,Person,2024-11-20 19:52:16,2024-11-20 19:52:16,"{""box"":{""left"":8518,""right"":2406,""top"":8743,""bottom"":3364},""time"":1732099935999}",,,,,
12952,Person,2024-11-20 19:53:10,2024-11-20 19:53:14,"{""box"":{""left"":1861,""right"":2802,""top"":2142,""bottom"":4114},""time"":1732099990731},{""box"":{""left"":1861,""right"":2802,""top"":2142,""bottom"":4114},""time"":1732099992036},{""box"":{""left"":1861,""right"":2802,""top"":2142,""bottom"":4114},""time"":1732099993054},{""box"":{""left"":1861,""right"":2802,""top"":2142,""bottom"":4114},""time"":1732099994020}",,,,,
12953,Person,2024-11-20 19:53:12,2024-11-20 19:53:14,"{""box"":{""left"":1825,""right"":2822,""top"":2074,""bottom"":3635},""time"":1732099992101},{""box"":{""left"":1825,""right"":2822,""top"":2074,""bottom"":3635},""time"":1732099994026}",,,,,
12954,Person,2024-11-20 19:53:12,2024-11-20 19:53:13,"{""box"":{""left"":1821,""right"":2812,""top"":2114,""bottom"":4488},""time"":1732099992212}",,,,,
12955,Person,2024-11-20 19:53:19,2024-11-20 19:53:19,"{""box"":{""left"":137,""right"":6750,""top"":775,""bottom"":9562},""time"":1732099999525}",,,,,
12956,Person,2024-11-20 19:53:48,2024-11-20 19:53:48,"{""box"":{""left"":2800,""right"":3854,""top"":3462,""bottom"":6770},""time"":1732100028296}",,,,,
