4200,Person,2024-11-20 12:03:22,2024-11-20 12:03:24,"{""box"":{""left"":1914,""right"":2543,""top"":2181,""bottom"":3800},""time"":1732071802441},{""box"":{""left"":1914,""right"":2543,""top"":2181,""bottom"":3800},""time"":1732071804017}",,,,,
4204,Person,2024-11-20 12:03:22,2024-11-20 12:03:31,"{""box"":{""left"":6170,""right"":2535,""top"":6630,""bottom"":4562},""time"":1732071802483},{""box"":{""left"":6170,""right"":2535,""top"":6630,""bottom"":4562},""time"":1732071803006},{""box"":{""left"":6170,""right"":2535,""top"":6630,""bottom"":4562},""time"":1732071804018},{""box"":{""left"":6170,""right"":2535,""top"":6630,""bottom"":4562},""time"":1732071805044},{""box"":{""left"":6170,""right"":2535,""top"":6630,""bottom"":4562},""time"":1732071806053},{""box"":{""left"":6170,""right"":2535,""top"":6630,""bottom"":4562},""time"":1732071807030},{""box"":{""left"":6170,""right"":2535,""top"":6630,""bottom"":4562},""time"":1732071808043},{""box"":{""left"":6170,""right"":2535,""top"":6630,""bottom"":4562},""time"":1732071809004},{""box"":{""left"":6170,""right"":2535,""top"":6630,""bottom"":4562},""time"":1732071810018},{""box"":{""left"":6170,""right"":2535,""top"":6630,""bottom"":4562},""time"":1732071811043}",,,,,
4205,Person,2024-11-20 12:03:25,2024-11-20 12:03:38,"{""box"":{""left"":6462,""right"":2520,""top"":6875,""bottom"":4437},""time"":1732071805380},{""box"":{""left"":6462,""right"":2520,""top"":6875,""bottom"":4437},""time"":1732071806054},{""box"":{""left"":6462,""right"":2520,""top"":6875,""bottom"":4437},""time"":1732071807033},{""box"":{""left"":6462,""right"":2520,""top"":6875,""bottom"":4437},""time"":1732071808045},{""box"":{""left"":6462,""right"":2520,""top"":6875,""bottom"":4437},""time"":1732071809006},{""box"":{""left"":6462,""right"":2520,""top"":6875,""bottom"":4437},""time"":1732071810021},{""box"":{""left"":6462,""right"":2520,""top"":6875,""bottom"":4437},""time"":1732071811045},{""box"":{""left"":6462,""right"":2520,""top"":6875,""bottom"":4437},""time"":1732071812027},{""box"":{""left"":6462,""right"":2520,""top"":6875,""bottom"":4437},""time"":1732071813042},{""box"":{""left"":6462,""right"":2520,""top"":6875,""bottom"":4437},""time"":1732071814004},{""box"":{""left"":6462,""right"":2520,""top"":6875,""bottom"":4437},""time"":1732071815003},{""box"":{""left"":6462,""right"":2520,""top"":6875,""bottom"":4437},""time"":1732071816029},{""box"":{""left"":6462,""right"":2520,""top"":6875,""bottom"":4437},""time"":1732071817000},{""box"":{""left"":6462,""right"":2520,""top"":6875,""bottom"":4437},""time"":1732071818028}",,,,,
4206,Person,2024-11-20 12:03:26,2024-11-20 12:03:34,"{""box"":{""left"":6301,""right"":2650,""top"":6681,""bottom"":4415},""time"":1732071806982},{""box"":{""left"":6301,""right"":2650,""top"":6681,""bottom"":4415},""time"":1732071808108},{""box"":{""left"":6301,""right"":2650,""top"":6681,""bottom"":4415},""time"":1732071809008},{""box"":{""left"":6301,""right"":2650,""top"":6681,""bottom"":4415},""time"":1732071810081},{""box"":{""left"":6301,""right"":2650,""top"":6681,""bottom"":4415},""time"":1732071811107},{""box"":{""left"":6301,""right"":2650,""top"":6681,""bottom"":4415},""time"":1732071812030},{""box"":{""left"":6301,""right"":2650,""top"":6681,""bottom"":4415},""time"":1732071813045},{""box"":{""left"":6301,""right"":2650,""top"":6681,""bottom"":4415},""time"":1732071814119}",,,,,
4207,Person,2024-11-20 12:03:26,2024-11-20 12:03:28,"{""box"":{""left"":6043,""right"":1802,""top"":6211,""bottom"":2531},""time"":1732071806984}",,,,,
4208,Person,2024-11-20 12:03:28,2024-11-20 12:03:41,"{""box"":{""left"":1750,""right"":2317,""top"":1937,""bottom"":3464},""time"":1732071808956},{""box"":{""left"":1750,""right"":2317,""top"":1937,""bottom"":3464},""time"":1732071810084},{""box"":{""left"":1750,""right"":2317,""top"":1937,""bottom"":3464},""time"":1732071811281},{""box"":{""left"":1750,""right"":2317,""top"":1937,""bottom"":3464},""time"":1732071812080},{""box"":{""left"":1750,""right"":2317,""top"":1937,""bottom"":3464},""time"":1732071813279},{""box"":{""left"":1750,""right"":2317,""top"":1937,""bottom"":3464},""time"":1732071814007},{""box"":{""left"":1750,""right"":2317,""top"":1937,""bottom"":3464},""time"":1732071815005},{""box"":{""left"":1750,""right"":2317,""top"":1937,""bottom"":3464},""time"":1732071816031},{""box"":{""left"":1750,""right"":2317,""top"":1937,""bottom"":3464},""time"":1732071817002},{""box"":{""left"":1750,""right"":2317,""top"":1937,""bottom"":3464},""time"":1732071818030},{""box"":{""left"":1750,""right"":2317,""top"":1937,""bottom"":3464},""time"":1732071819058},{""box"":{""left"":1750,""right"":2317,""top"":1937,""bottom"":3464},""time"":1732071820028},{""box"":{""left"":1750,""right"":2317,""top"":1937,""bottom"":3464},""time"":1732071821001}",,,,,
4209,Person,2024-11-20 12:03:30,2024-11-20 12:03:44,"{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3666},""time"":1732071810085},{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3666},""time"":1732071811284},{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3666},""time"":1732071812082},{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3666},""time"":1732071813281},{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3666},""time"":1732071814009},{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3666},""time"":1732071815008},{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3666},""time"":1732071816033},{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3666},""time"":1732071817004},{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3666},""time"":1732071818361},{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3666},""time"":1732071819000},{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3666},""time"":1732071820030},{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3666},""time"":1732071821004},{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3666},""time"":1732071822025},{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3666},""time"":1732071823042},{""box"":{""left"":1743,""right"":2437,""top"":1924,""bottom"":3666},""time"":1732071824018}",,,,,
4210,Person,2024-11-20 12:03:36,2024-11-20 12:03:42,"{""box"":{""left"":2331,""right"":2750,""top"":2700,""bottom"":4010},""time"":1732071816084},{""box"":{""left"":2331,""right"":2750,""top"":2700,""bottom"":4010},""time"":1732071817006},{""box"":{""left"":2331,""right"":2750,""top"":2700,""bottom"":4010},""time"":1732071818032},{""box"":{""left"":2331,""right"":2750,""top"":2700,""bottom"":4010},""time"":1732071819002},{""box"":{""left"":2331,""right"":2750,""top"":2700,""bottom"":4010},""time"":1732071820032},{""box"":{""left"":2331,""right"":2750,""top"":2700,""bottom"":4010},""time"":1732071821117},{""box"":{""left"":2331,""right"":2750,""top"":2700,""bottom"":4010},""time"":1732071822027}",,,,,
4211,Person,2024-11-20 12:03:36,2024-11-20 12:03:55,"{""box"":{""left"":6412,""right"":2656,""top"":6793,""bottom"":4427},""time"":1732071816601},{""box"":{""left"":6412,""right"":2656,""top"":6793,""bottom"":4427},""time"":1732071817008},{""box"":{""left"":6412,""right"":2656,""top"":6793,""bottom"":4427},""time"":1732071818034},{""box"":{""left"":6412,""right"":2656,""top"":6793,""bottom"":4427},""time"":1732071819004},{""box"":{""left"":6412,""right"":2656,""top"":6793,""bottom"":4427},""time"":1732071820034},{""box"":{""left"":6412,""right"":2656,""top"":6793,""bottom"":4427},""time"":1732071821119},{""box"":{""left"":6412,""right"":2656,""top"":6793,""bottom"":4427},""time"":1732071822028},{""box"":{""left"":6412,""right"":2656,""top"":6793,""bottom"":4427},""time"":1732071823043},{""box"":{""left"":6412,""right"":2656,""top"":6793,""bottom"":4427},""time"":1732071824019},{""box"":{""left"":6412,""right"":2656,""top"":6793,""bottom"":4427},""time"":1732071825045},{""box"":{""left"":6412,""right"":2656,""top"":6793,""bottom"":4427},""time"":1732071826001},{""box"":{""left"":6412,""right"":2656,""top"":6793,""bottom"":4427},""time"":1732071827024},{""box"":{""left"":6412,""right"":2656,""top"":6793,""bottom"":4427},""time"":1732071828000},{""box"":{""left"":6412,""right"":2656,""top"":6793,""bottom"":4427},""time"":1732071829022},{""box"":{""left"":6412,""right"":2656,""top"":6793,""bottom"":4427},""time"":1732071830045},{""box"":{""left"":6412,""right"":2656,""top"":6793,""bottom"":4427},""time"":1732071831012},{""box"":{""left"":6412,""right"":2656,""top"":6793,""bottom"":4427},""time"":1732071832035},{""box"":{""left"":6412,""right"":2656,""top"":6793,""bottom"":4427},""time"":1732071833012},{""box"":{""left"":6412,""right"":2656,""top"":6793,""bottom"":4427},""time"":1732071834002},{""box"":{""left"":6412,""right"":2656,""top"":6793,""bottom"":4427},""time"":1732071835037}",,,,,
4212,Person,2024-11-20 12:03:37,2024-11-20 12:03:47,"{""box"":{""left"":4468,""right"":2770,""top"":4737,""bottom"":4708},""time"":1732071817410},{""box"":{""left"":4468,""right"":2770,""top"":4737,""bottom"":4708},""time"":1732071819006},{""box"":{""left"":4468,""right"":2770,""top"":4737,""bottom"":4708},""time"":1732071820036},{""box"":{""left"":4468,""right"":2770,""top"":4737,""bottom"":4708},""time"":1732071821121},{""box"":{""left"":4468,""right"":2770,""top"":4737,""bottom"":4708},""time"":1732071822028},{""box"":{""left"":4468,""right"":2770,""top"":4737,""bottom"":4708},""time"":1732071823044},{""box"":{""left"":4468,""right"":2770,""top"":4737,""bottom"":4708},""time"":1732071824020},{""box"":{""left"":4468,""right"":2770,""top"":4737,""bottom"":4708},""time"":1732071825046},{""box"":{""left"":4468,""right"":2770,""top"":4737,""bottom"":4708},""time"":1732071826003},{""box"":{""left"":4468,""right"":2770,""top"":4737,""bottom"":4708},""time"":1732071827029}",,,,,
4213,Person,2024-11-20 12:03:39,2024-11-20 12:03:41,"{""box"":{""left"":1843,""right"":3656,""top"":2180,""bottom"":5635},""time"":1732071819922},{""box"":{""left"":1843,""right"":3656,""top"":2180,""bottom"":5635},""time"":1732071821250}",,,,,
4214,Face,2024-11-20 12:03:41,2024-11-20 12:03:42,"{""box"":{""left"":3995,""right"":4553,""top"":4338,""bottom"":5053},""time"":1732071821242},{""box"":{""left"":5382,""right"":5438,""top"":5761,""bottom"":5972},""time"":1732071822443}","35,44",male,,,
4215,Person,2024-11-20 12:03:41,2024-11-20 12:03:57,"{""box"":{""left"":3695,""right"":2957,""top"":3983,""bottom"":5188},""time"":1732071821540},{""box"":{""left"":3695,""right"":2957,""top"":3983,""bottom"":5188},""time"":1732071823045},{""box"":{""left"":3695,""right"":2957,""top"":3983,""bottom"":5188},""time"":1732071824021},{""box"":{""left"":3695,""right"":2957,""top"":3983,""bottom"":5188},""time"":1732071825107},{""box"":{""left"":3695,""right"":2957,""top"":3983,""bottom"":5188},""time"":1732071826004},{""box"":{""left"":3695,""right"":2957,""top"":3983,""bottom"":5188},""time"":1732071827031},{""box"":{""left"":3695,""right"":2957,""top"":3983,""bottom"":5188},""time"":1732071828053},{""box"":{""left"":3695,""right"":2957,""top"":3983,""bottom"":5188},""time"":1732071829027},{""box"":{""left"":3695,""right"":2957,""top"":3983,""bottom"":5188},""time"":1732071830109},{""box"":{""left"":3695,""right"":2957,""top"":3983,""bottom"":5188},""time"":1732071831015},{""box"":{""left"":3695,""right"":2957,""top"":3983,""bottom"":5188},""time"":1732071832037},{""box"":{""left"":3695,""right"":2957,""top"":3983,""bottom"":5188},""time"":1732071833303},{""box"":{""left"":3695,""right"":2957,""top"":3983,""bottom"":5188},""time"":1732071834062},{""box"":{""left"":3695,""right"":2957,""top"":3983,""bottom"":5188},""time"":1732071835036},{""box"":{""left"":3695,""right"":2957,""top"":3983,""bottom"":5188},""time"":1732071836025},{""box"":{""left"":3695,""right"":2957,""top"":3983,""bottom"":5188},""time"":1732071837014}",,,,,
4216,Person,2024-11-20 12:03:42,2024-11-20 12:03:45,"{""box"":{""left"":2807,""right"":4400,""top"":3563,""bottom"":7618},""time"":1732071822867},{""box"":{""left"":2807,""right"":4400,""top"":3563,""bottom"":7618},""time"":1732071824022},{""box"":{""left"":2807,""right"":4400,""top"":3563,""bottom"":7618},""time"":1732071825108}",,,,,
