13144,Person,2024-11-20 20:40:42,2024-11-20 20:40:42,"{""box"":{""left"":1875,""right"":3791,""top"":2624,""bottom"":6916},""time"":1732102842546}",,,,,
13145,Person,2024-11-20 20:40:43,2024-11-20 20:40:51,"{""box"":{""left"":2075,""right"":3333,""top"":2675,""bottom"":6104},""time"":1732102843553},{""box"":{""left"":2075,""right"":3333,""top"":2675,""bottom"":6104},""time"":1732102844023},{""box"":{""left"":2075,""right"":3333,""top"":2675,""bottom"":6104},""time"":1732102845048},{""box"":{""left"":2075,""right"":3333,""top"":2675,""bottom"":6104},""time"":1732102846015},{""box"":{""left"":2075,""right"":3333,""top"":2675,""bottom"":6104},""time"":1732102847042},{""box"":{""left"":2075,""right"":3333,""top"":2675,""bottom"":6104},""time"":1732102848014},{""box"":{""left"":2075,""right"":3333,""top"":2675,""bottom"":6104},""time"":1732102849039},{""box"":{""left"":2075,""right"":3333,""top"":2675,""bottom"":6104},""time"":1732102851289}",,,,,
13146,Person,2024-11-20 20:40:44,2024-11-20 20:40:46,"{""box"":{""left"":1831,""right"":3010,""top"":2162,""bottom"":4541},""time"":1732102844988},{""box"":{""left"":1831,""right"":3010,""top"":2162,""bottom"":4541},""time"":1732102846871}",,,,,
13147,Person,2024-11-20 20:40:51,2024-11-20 20:40:54,"{""box"":{""left"":1918,""right"":2770,""top"":2287,""bottom"":4187},""time"":1732102851774},{""box"":{""left"":1918,""right"":2770,""top"":2287,""bottom"":4187},""time"":1732102853015},{""box"":{""left"":1918,""right"":2770,""top"":2287,""bottom"":4187},""time"":1732102854022}",,,,,
13150,Person,2024-11-20 20:41:10,2024-11-20 20:41:13,"{""box"":{""left"":6343,""right"":2604,""top"":6631,""bottom"":4312},""time"":1732102870445},{""box"":{""left"":6343,""right"":2604,""top"":6631,""bottom"":4312},""time"":1732102871005},{""box"":{""left"":6343,""right"":2604,""top"":6631,""bottom"":4312},""time"":1732102872014},{""box"":{""left"":6343,""right"":2604,""top"":6631,""bottom"":4312},""time"":1732102873031}",,,,,
13151,Person,2024-11-20 20:41:13,2024-11-20 20:41:15,"{""box"":{""left"":4187,""right"":3250,""top"":4749,""bottom"":5791},""time"":1732102873598},{""box"":{""left"":4187,""right"":3250,""top"":4749,""bottom"":5791},""time"":1732102874058},{""box"":{""left"":4187,""right"":3250,""top"":4749,""bottom"":5791},""time"":1732102875032}",,,,,
13152,Person,2024-11-20 20:41:14,2024-11-20 20:41:14,"{""box"":{""left"":493,""right"":6947,""top"":830,""bottom"":8489},""time"":1732102874062}",,,,,
13153,Person,2024-11-20 20:41:15,2024-11-20 20:41:15,"{""box"":{""left"":2075,""right"":3916,""top"":2899,""bottom"":6937},""time"":1732102875416}",,,,,
13154,Person,2024-11-20 20:41:49,2024-11-20 20:41:55,"{""box"":{""left"":2006,""right"":2739,""top"":2343,""bottom"":4093},""time"":1732102909833},{""box"":{""left"":2006,""right"":2739,""top"":2343,""bottom"":4093},""time"":1732102911016},{""box"":{""left"":2006,""right"":2739,""top"":2343,""bottom"":4093},""time"":1732102912040},{""box"":{""left"":2006,""right"":2739,""top"":2343,""bottom"":4093},""time"":1732102913049},{""box"":{""left"":2006,""right"":2739,""top"":2343,""bottom"":4093},""time"":1732102914013},{""box"":{""left"":2006,""right"":2739,""top"":2343,""bottom"":4093},""time"":1732102915029}",,,,,
13155,Person,2024-11-20 20:41:55,2024-11-20 20:42:07,"{""box"":{""left"":4450,""right"":2916,""top"":5087,""bottom"":4854},""time"":1732102915594},{""box"":{""left"":4450,""right"":2916,""top"":5087,""bottom"":4854},""time"":1732102916051},{""box"":{""left"":4450,""right"":2916,""top"":5087,""bottom"":4854},""time"":1732102917019},{""box"":{""left"":4450,""right"":2916,""top"":5087,""bottom"":4854},""time"":1732102918035},{""box"":{""left"":4450,""right"":2916,""top"":5087,""bottom"":4854},""time"":1732102919208},{""box"":{""left"":4450,""right"":2916,""top"":5087,""bottom"":4854},""time"":1732102920050},{""box"":{""left"":4450,""right"":2916,""top"":5087,""bottom"":4854},""time"":1732102921026},{""box"":{""left"":4450,""right"":2916,""top"":5087,""bottom"":4854},""time"":1732102922045},{""box"":{""left"":4450,""right"":2916,""top"":5087,""bottom"":4854},""time"":1732102924031},{""box"":{""left"":4450,""right"":2916,""top"":5087,""bottom"":4854},""time"":1732102925002},{""box"":{""left"":4450,""right"":2916,""top"":5087,""bottom"":4854},""time"":1732102926019},{""box"":{""left"":4450,""right"":2916,""top"":5087,""bottom"":4854},""time"":1732102927032}",,,,,
