13192,Person,2024-11-20 20:50:26,2024-11-20 20:51:26,"{""box"":{""left"":2005,""right"":4669,""top"":2639,""bottom"":7628},""time"":1732103426166},{""box"":{""left"":2005,""right"":4669,""top"":2639,""bottom"":7628},""time"":1732103429096},{""box"":{""left"":2005,""right"":4669,""top"":2639,""bottom"":7628},""time"":1732103430060},{""box"":{""left"":2005,""right"":4669,""top"":2639,""bottom"":7628},""time"":1732103436145},{""box"":{""left"":2005,""right"":4669,""top"":2639,""bottom"":7628},""time"":1732103442032},{""box"":{""left"":2005,""right"":4669,""top"":2639,""bottom"":7628},""time"":1732103459019},{""box"":{""left"":2005,""right"":4669,""top"":2639,""bottom"":7628},""time"":1732103465040},{""box"":{""left"":2005,""right"":4669,""top"":2639,""bottom"":7628},""time"":1732103476001},{""box"":{""left"":2005,""right"":4669,""top"":2639,""bottom"":7628},""time"":1732103478432},{""box"":{""left"":2005,""right"":4669,""top"":2639,""bottom"":7628},""time"":1732103483113},{""box"":{""left"":2005,""right"":4669,""top"":2639,""bottom"":7628},""time"":1732103485189},{""box"":{""left"":2005,""right"":4669,""top"":2639,""bottom"":7628},""time"":1732103486025}",,,,,
13193,Person,2024-11-20 20:50:32,2024-11-20 20:50:32,"{""box"":{""left"":8737,""right"":2812,""top"":8999,""bottom"":3562},""time"":1732103432037}",,,,,
13195,Person,2024-11-20 20:50:56,2024-11-20 20:50:56,"{""box"":{""left"":8262,""right"":2843,""top"":8681,""bottom"":4489},""time"":1732103456242}",,,,,
13196,Person,2024-11-20 20:51:10,2024-11-20 20:51:22,"{""box"":{""left"":1875,""right"":2812,""top"":2162,""bottom"":3583},""time"":1732103470784},{""box"":{""left"":1875,""right"":2812,""top"":2162,""bottom"":3583},""time"":1732103472057},{""box"":{""left"":1875,""right"":2812,""top"":2162,""bottom"":3583},""time"":1732103473029},{""box"":{""left"":1875,""right"":2812,""top"":2162,""bottom"":3583},""time"":1732103474059},{""box"":{""left"":1875,""right"":2812,""top"":2162,""bottom"":3583},""time"":1732103475026},{""box"":{""left"":1875,""right"":2812,""top"":2162,""bottom"":3583},""time"":1732103476007},{""box"":{""left"":1875,""right"":2812,""top"":2162,""bottom"":3583},""time"":1732103477028},{""box"":{""left"":1875,""right"":2812,""top"":2162,""bottom"":3583},""time"":1732103478046},{""box"":{""left"":1875,""right"":2812,""top"":2162,""bottom"":3583},""time"":1732103479015},{""box"":{""left"":1875,""right"":2812,""top"":2162,""bottom"":3583},""time"":1732103480036},{""box"":{""left"":1875,""right"":2812,""top"":2162,""bottom"":3583},""time"":1732103481119},{""box"":{""left"":1875,""right"":2812,""top"":2162,""bottom"":3583},""time"":1732103482025}",,,,,
13197,Person,2024-11-20 20:51:15,2024-11-20 20:51:15,"{""box"":{""left"":8262,""right"":2895,""top"":8668,""bottom"":4520},""time"":1732103475204}",,,,,
13198,Person,2024-11-20 20:51:31,2024-11-20 20:51:39,"{""box"":{""left"":1975,""right"":3250,""top"":2468,""bottom"":4635},""time"":1732103491940},{""box"":{""left"":1975,""right"":3250,""top"":2468,""bottom"":4635},""time"":1732103492054},{""box"":{""left"":1975,""right"":3250,""top"":2468,""bottom"":4635},""time"":1732103493020},{""box"":{""left"":1975,""right"":3250,""top"":2468,""bottom"":4635},""time"":1732103494040},{""box"":{""left"":1975,""right"":3250,""top"":2468,""bottom"":4635},""time"":1732103495014},{""box"":{""left"":1975,""right"":3250,""top"":2468,""bottom"":4635},""time"":1732103496042},{""box"":{""left"":1975,""right"":3250,""top"":2468,""bottom"":4635},""time"":1732103497058},{""box"":{""left"":1975,""right"":3250,""top"":2468,""bottom"":4635},""time"":1732103498294},{""box"":{""left"":1975,""right"":3250,""top"":2468,""bottom"":4635},""time"":1732103499026}",,,,,
13199,Person,2024-11-20 20:51:38,2024-11-20 20:51:39,"{""box"":{""left"":2000,""right"":4666,""top"":2649,""bottom"":7624},""time"":1732103498348},{""box"":{""left"":2000,""right"":4666,""top"":2649,""bottom"":7624},""time"":1732103499032}",,,,,
13200,Person,2024-11-20 20:51:48,2024-11-20 20:51:54,"{""box"":{""left"":2000,""right"":4687,""top"":2675,""bottom"":7604},""time"":1732103508461},{""box"":{""left"":2000,""right"":4687,""top"":2675,""bottom"":7604},""time"":1732103513197},{""box"":{""left"":2000,""right"":4687,""top"":2675,""bottom"":7604},""time"":1732103514040}",,,,,
13201,Person,2024-11-20 20:51:54,2024-11-20 20:51:54,"{""box"":{""left"":8368,""right"":2635,""top"":8656,""bottom"":3822},""time"":1732103514715}",,,,,
13202,Person,2024-11-20 20:52:15,2024-11-20 20:52:16,"{""box"":{""left"":8418,""right"":2718,""top"":8693,""bottom"":3812},""time"":1732103535766},{""box"":{""left"":8418,""right"":2718,""top"":8693,""bottom"":3812},""time"":1732103536707}",,,,,
