13469,Person,2024-11-20 21:50:42,2024-11-20 21:50:49,"{""box"":{""left"":1887,""right"":2770,""top"":2193,""bottom"":4052},""time"":1732107042103},{""box"":{""left"":1887,""right"":2770,""top"":2193,""bottom"":4052},""time"":1732107043007},{""box"":{""left"":1887,""right"":2770,""top"":2193,""bottom"":4052},""time"":1732107044014},{""box"":{""left"":1887,""right"":2770,""top"":2193,""bottom"":4052},""time"":1732107045022},{""box"":{""left"":1887,""right"":2770,""top"":2193,""bottom"":4052},""time"":1732107046048},{""box"":{""left"":1887,""right"":2770,""top"":2193,""bottom"":4052},""time"":1732107047002},{""box"":{""left"":1887,""right"":2770,""top"":2193,""bottom"":4052},""time"":1732107048069},{""box"":{""left"":1887,""right"":2770,""top"":2193,""bottom"":4052},""time"":1732107049139}",,,,,
13470,Person,2024-11-20 21:51:30,2024-11-20 21:51:34,"{""box"":{""left"":1812,""right"":2833,""top"":2156,""bottom"":4312},""time"":1732107090966},{""box"":{""left"":1812,""right"":2833,""top"":2156,""bottom"":4312},""time"":1732107092046},{""box"":{""left"":1812,""right"":2833,""top"":2156,""bottom"":4312},""time"":1732107093002},{""box"":{""left"":1812,""right"":2833,""top"":2156,""bottom"":4312},""time"":1732107094009}",,,,,
13471,Person,2024-11-20 21:51:34,2024-11-20 21:51:34,"{""box"":{""left"":1875,""right"":3186,""top"":2374,""bottom"":5374},""time"":1732107094240}",,,,,
13472,Person,2024-11-20 21:51:44,2024-11-20 21:51:50,"{""box"":{""left"":2000,""right"":3333,""top"":2537,""bottom"":5270},""time"":1732107104685},{""box"":{""left"":2000,""right"":3333,""top"":2537,""bottom"":5270},""time"":1732107105031},{""box"":{""left"":2000,""right"":3333,""top"":2537,""bottom"":5270},""time"":1732107106037},{""box"":{""left"":2000,""right"":3333,""top"":2537,""bottom"":5270},""time"":1732107107046},{""box"":{""left"":2000,""right"":3333,""top"":2537,""bottom"":5270},""time"":1732107108010},{""box"":{""left"":2000,""right"":3333,""top"":2537,""bottom"":5270},""time"":1732107109050},{""box"":{""left"":2000,""right"":3333,""top"":2537,""bottom"":5270},""time"":1732107110017}",,,,,
13473,Person,2024-11-20 21:51:50,2024-11-20 21:51:53,"{""box"":{""left"":4750,""right"":2427,""top"":5081,""bottom"":4385},""time"":1732107110918},{""box"":{""left"":4750,""right"":2427,""top"":5081,""bottom"":4385},""time"":1732107112048},{""box"":{""left"":4750,""right"":2427,""top"":5081,""bottom"":4385},""time"":1732107113052}",,,,,
13474,Person,2024-11-20 21:52:14,2024-11-20 21:52:14,"{""box"":{""left"":162,""right"":7166,""top"":875,""bottom"":9729},""time"":1732107134879}",,,,,
13475,Person,2024-11-20 21:52:17,2024-11-20 21:52:23,"{""box"":{""left"":2237,""right"":3833,""top"":2887,""bottom"":6916},""time"":1732107137281},{""box"":{""left"":2237,""right"":3833,""top"":2887,""bottom"":6916},""time"":1732107138014},{""box"":{""left"":2237,""right"":3833,""top"":2887,""bottom"":6916},""time"":1732107139042},{""box"":{""left"":2237,""right"":3833,""top"":2887,""bottom"":6916},""time"":1732107140004},{""box"":{""left"":2237,""right"":3833,""top"":2887,""bottom"":6916},""time"":1732107141005},{""box"":{""left"":2237,""right"":3833,""top"":2887,""bottom"":6916},""time"":1732107142012},{""box"":{""left"":2237,""right"":3833,""top"":2887,""bottom"":6916},""time"":1732107143038}",,,,,
13476,Person,2024-11-20 21:52:18,2024-11-20 21:52:18,"{""box"":{""left"":518,""right"":7104,""top"":837,""bottom"":8479},""time"":1732107138748}",,,,,
13477,Person,2024-11-20 21:53:04,2024-11-20 21:53:10,"{""box"":{""left"":1881,""right"":2958,""top"":2293,""bottom"":4531},""time"":1732107184103},{""box"":{""left"":1881,""right"":2958,""top"":2293,""bottom"":4531},""time"":1732107185001},{""box"":{""left"":1881,""right"":2958,""top"":2293,""bottom"":4531},""time"":1732107186208},{""box"":{""left"":1881,""right"":2958,""top"":2293,""bottom"":4531},""time"":1732107187002},{""box"":{""left"":1881,""right"":2958,""top"":2293,""bottom"":4531},""time"":1732107188026},{""box"":{""left"":1881,""right"":2958,""top"":2293,""bottom"":4531},""time"":1732107189031},{""box"":{""left"":1881,""right"":2958,""top"":2293,""bottom"":4531},""time"":1732107190029}",,,,,
13478,Person,2024-11-20 21:54:29,2024-11-20 21:54:32,"{""box"":{""left"":1912,""right"":2979,""top"":2399,""bottom"":5354},""time"":1732107269501},{""box"":{""left"":1912,""right"":2979,""top"":2399,""bottom"":5354},""time"":1732107270000},{""box"":{""left"":1912,""right"":2979,""top"":2399,""bottom"":5354},""time"":1732107271032},{""box"":{""left"":1912,""right"":2979,""top"":2399,""bottom"":5354},""time"":1732107272112}",,,,,
