5821,Person,2024-11-20 13:13:37,2024-11-20 13:13:54,"{""box"":{""left"":4194,""right"":3429,""top"":4689,""bottom"":6358},""time"":1732076017584},{""box"":{""left"":4194,""right"":3429,""top"":4689,""bottom"":6358},""time"":1732076020027},{""box"":{""left"":4194,""right"":3429,""top"":4689,""bottom"":6358},""time"":1732076021000},{""box"":{""left"":4194,""right"":3429,""top"":4689,""bottom"":6358},""time"":1732076022016},{""box"":{""left"":4194,""right"":3429,""top"":4689,""bottom"":6358},""time"":1732076023040},{""box"":{""left"":4194,""right"":3429,""top"":4689,""bottom"":6358},""time"":1732076024006},{""box"":{""left"":4194,""right"":3429,""top"":4689,""bottom"":6358},""time"":1732076025030},{""box"":{""left"":4194,""right"":3429,""top"":4689,""bottom"":6358},""time"":1732076026004},{""box"":{""left"":4194,""right"":3429,""top"":4689,""bottom"":6358},""time"":1732076027030},{""box"":{""left"":4194,""right"":3429,""top"":4689,""bottom"":6358},""time"":1732076028003},{""box"":{""left"":4194,""right"":3429,""top"":4689,""bottom"":6358},""time"":1732076029015},{""box"":{""left"":4194,""right"":3429,""top"":4689,""bottom"":6358},""time"":1732076030029},{""box"":{""left"":4194,""right"":3429,""top"":4689,""bottom"":6358},""time"":1732076031044},{""box"":{""left"":4194,""right"":3429,""top"":4689,""bottom"":6358},""time"":1732076032010},{""box"":{""left"":4194,""right"":3429,""top"":4689,""bottom"":6358},""time"":1732076033027},{""box"":{""left"":4194,""right"":3429,""top"":4689,""bottom"":6358},""time"":1732076034050}",,,,,
5826,Person,2024-11-20 13:13:37,2024-11-20 13:13:44,"{""box"":{""left"":1767,""right"":2538,""top"":2116,""bottom"":4521},""time"":1732076017587},{""box"":{""left"":1767,""right"":2538,""top"":2116,""bottom"":4521},""time"":1732076018041},{""box"":{""left"":1767,""right"":2538,""top"":2116,""bottom"":4521},""time"":1732076019000},{""box"":{""left"":1767,""right"":2538,""top"":2116,""bottom"":4521},""time"":1732076020028},{""box"":{""left"":1767,""right"":2538,""top"":2116,""bottom"":4521},""time"":1732076021002},{""box"":{""left"":1767,""right"":2538,""top"":2116,""bottom"":4521},""time"":1732076022019},{""box"":{""left"":1767,""right"":2538,""top"":2116,""bottom"":4521},""time"":1732076023043},{""box"":{""left"":1767,""right"":2538,""top"":2116,""bottom"":4521},""time"":1732076024010}",,,,,
5828,Person,2024-11-20 13:13:38,2024-11-20 13:13:57,"{""box"":{""left"":1781,""right"":2479,""top"":2031,""bottom"":3343},""time"":1732076018501},{""box"":{""left"":1781,""right"":2479,""top"":2031,""bottom"":3343},""time"":1732076025033},{""box"":{""left"":1781,""right"":2479,""top"":2031,""bottom"":3343},""time"":1732076026005},{""box"":{""left"":1781,""right"":2479,""top"":2031,""bottom"":3343},""time"":1732076027031},{""box"":{""left"":1781,""right"":2479,""top"":2031,""bottom"":3343},""time"":1732076028009},{""box"":{""left"":1781,""right"":2479,""top"":2031,""bottom"":3343},""time"":1732076029021},{""box"":{""left"":1781,""right"":2479,""top"":2031,""bottom"":3343},""time"":1732076030033},{""box"":{""left"":1781,""right"":2479,""top"":2031,""bottom"":3343},""time"":1732076031048},{""box"":{""left"":1781,""right"":2479,""top"":2031,""bottom"":3343},""time"":1732076032015},{""box"":{""left"":1781,""right"":2479,""top"":2031,""bottom"":3343},""time"":1732076033032},{""box"":{""left"":1781,""right"":2479,""top"":2031,""bottom"":3343},""time"":1732076035010},{""box"":{""left"":1781,""right"":2479,""top"":2031,""bottom"":3343},""time"":1732076036019},{""box"":{""left"":1781,""right"":2479,""top"":2031,""bottom"":3343},""time"":1732076037034}",,,,,
5829,Person,2024-11-20 13:13:42,2024-11-20 13:13:42,"{""box"":{""left"":5967,""right"":1914,""top"":6135,""bottom"":3236},""time"":1732076022244}",,,,,
5830,Person,2024-11-20 13:13:44,2024-11-20 13:13:47,"{""box"":{""left"":6031,""right"":1895,""top"":6212,""bottom"":2874},""time"":1732076024808},{""box"":{""left"":6031,""right"":1895,""top"":6212,""bottom"":2874},""time"":1732076027033}",,,,,
5831,Person,2024-11-20 13:13:49,2024-11-20 13:14:01,"{""box"":{""left"":5875,""right"":7875,""top"":7400,""bottom"":10000},""time"":1732076029924},{""box"":{""left"":5875,""right"":7875,""top"":7400,""bottom"":10000},""time"":1732076030036},{""box"":{""left"":5875,""right"":7875,""top"":7400,""bottom"":10000},""time"":1732076031056},{""box"":{""left"":5875,""right"":7875,""top"":7400,""bottom"":10000},""time"":1732076032018},{""box"":{""left"":5875,""right"":7875,""top"":7400,""bottom"":10000},""time"":1732076033035},{""box"":{""left"":5875,""right"":7875,""top"":7400,""bottom"":10000},""time"":1732076034001},{""box"":{""left"":5875,""right"":7875,""top"":7400,""bottom"":10000},""time"":1732076035015},{""box"":{""left"":5875,""right"":7875,""top"":7400,""bottom"":10000},""time"":1732076036024},{""box"":{""left"":5875,""right"":7875,""top"":7400,""bottom"":10000},""time"":1732076037037},{""box"":{""left"":5875,""right"":7875,""top"":7400,""bottom"":10000},""time"":1732076038110},{""box"":{""left"":5875,""right"":7875,""top"":7400,""bottom"":10000},""time"":1732076039126},{""box"":{""left"":5875,""right"":7875,""top"":7400,""bottom"":10000},""time"":1732076040027},{""box"":{""left"":5875,""right"":7875,""top"":7400,""bottom"":10000},""time"":1732076041039}",,,,,
5832,Person,2024-11-20 13:13:58,2024-11-20 13:13:59,"{""box"":{""left"":900,""right"":4729,""top"":1687,""bottom"":7770},""time"":1732076038224},{""box"":{""left"":900,""right"":4729,""top"":1687,""bottom"":7770},""time"":1732076039015}",,,,,
5833,Person,2024-11-20 13:14:02,2024-11-20 13:14:02,"{""box"":{""left"":6481,""right"":1937,""top"":6643,""bottom"":3031},""time"":1732076042353}",,,,,
5834,Person,2024-11-20 13:14:03,2024-11-20 13:14:04,"{""box"":{""left"":5950,""right"":1802,""top"":6112,""bottom"":2802},""time"":1732076043993}",,,,,
5835,Person,2024-11-20 13:14:08,2024-11-20 13:14:17,"{""box"":{""left"":5087,""right"":7979,""top"":6837,""bottom"":9999},""time"":1732076048095},{""box"":{""left"":5087,""right"":7979,""top"":6837,""bottom"":9999},""time"":1732076049050},{""box"":{""left"":5087,""right"":7979,""top"":6837,""bottom"":9999},""time"":1732076050004},{""box"":{""left"":5087,""right"":7979,""top"":6837,""bottom"":9999},""time"":1732076051031},{""box"":{""left"":5087,""right"":7979,""top"":6837,""bottom"":9999},""time"":1732076052038},{""box"":{""left"":5087,""right"":7979,""top"":6837,""bottom"":9999},""time"":1732076053046},{""box"":{""left"":5087,""right"":7979,""top"":6837,""bottom"":9999},""time"":1732076054003},{""box"":{""left"":5087,""right"":7979,""top"":6837,""bottom"":9999},""time"":1732076055030},{""box"":{""left"":5087,""right"":7979,""top"":6837,""bottom"":9999},""time"":1732076056044},{""box"":{""left"":5087,""right"":7979,""top"":6837,""bottom"":9999},""time"":1732076057008}",,,,,
