5881,Person,2024-11-20 13:18:38,2024-11-20 13:19:25,"{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076318648},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076321007},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076322025},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076323042},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076324058},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076325023},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076326042},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076327001},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076328046},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076329002},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076330026},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076331040},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076332005},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076333013},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076334039},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076335048},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076336017},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076337046},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076338051},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076339027},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076340053},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076341017},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076342041},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076343011},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076344030},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076345055},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076346008},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076347034},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076348057},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076349030},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076350058},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076351013},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076352021},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076353027},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076354044},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076355014},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076356032},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076357048},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076358017},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076359044},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076360035},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076361054},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076362018},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076363035},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076364027},{""box"":{""left"":1819,""right"":2482,""top"":2086,""bottom"":3692},""time"":1732076365052}",,,,,
5882,Person,2024-11-20 13:18:41,2024-11-20 13:19:15,"{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076321231},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076322139},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076323043},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076324000},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076325026},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076326164},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076327006},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076328049},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076329007},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076330031},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076331045},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076332000},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076333074},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076334158},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076335000},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076336019},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076337048},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076338000},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076339030},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076340055},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076341019},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076342114},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076343074},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076344036},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076345000},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076346013},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076347032},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076348109},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076349153},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076350108},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076351011},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076352027},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076353258},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076354097},{""box"":{""left"":1800,""right"":2593,""top"":2018,""bottom"":4072},""time"":1732076355188}",,,,,
5883,Person,2024-11-20 13:18:42,2024-11-20 13:18:44,"{""box"":{""left"":1837,""right"":2589,""top"":2056,""bottom"":3766},""time"":1732076322076},{""box"":{""left"":1837,""right"":2589,""top"":2056,""bottom"":3766},""time"":1732076324064}",,,,,
5884,Person,2024-11-20 13:18:45,2024-11-20 13:19:03,"{""box"":{""left"":2200,""right"":3500,""top"":2700,""bottom"":5062},""time"":1732076325757},{""box"":{""left"":2200,""right"":3500,""top"":2700,""bottom"":5062},""time"":1732076327068},{""box"":{""left"":2200,""right"":3500,""top"":2700,""bottom"":5062},""time"":1732076328051},{""box"":{""left"":2200,""right"":3500,""top"":2700,""bottom"":5062},""time"":1732076329010},{""box"":{""left"":2200,""right"":3500,""top"":2700,""bottom"":5062},""time"":1732076330033},{""box"":{""left"":2200,""right"":3500,""top"":2700,""bottom"":5062},""time"":1732076331048},{""box"":{""left"":2200,""right"":3500,""top"":2700,""bottom"":5062},""time"":1732076332010},{""box"":{""left"":2200,""right"":3500,""top"":2700,""bottom"":5062},""time"":1732076333081},{""box"":{""left"":2200,""right"":3500,""top"":2700,""bottom"":5062},""time"":1732076334160},{""box"":{""left"":2200,""right"":3500,""top"":2700,""bottom"":5062},""time"":1732076335003},{""box"":{""left"":2200,""right"":3500,""top"":2700,""bottom"":5062},""time"":1732076336009},{""box"":{""left"":2200,""right"":3500,""top"":2700,""bottom"":5062},""time"":1732076337038},{""box"":{""left"":2200,""right"":3500,""top"":2700,""bottom"":5062},""time"":1732076338002},{""box"":{""left"":2200,""right"":3500,""top"":2700,""bottom"":5062},""time"":1732076339032},{""box"":{""left"":2200,""right"":3500,""top"":2700,""bottom"":5062},""time"":1732076340001},{""box"":{""left"":2200,""right"":3500,""top"":2700,""bottom"":5062},""time"":1732076341014},{""box"":{""left"":2200,""right"":3500,""top"":2700,""bottom"":5062},""time"":1732076342047},{""box"":{""left"":2200,""right"":3500,""top"":2700,""bottom"":5062},""time"":1732076343016}",,,,,
5885,Person,2024-11-20 13:19:06,2024-11-20 13:19:36,"{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076346177},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076348113},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076349157},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076350112},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076351015},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076352030},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076353261},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076354396},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076355196},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076356038},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076357053},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076358080},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076359049},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076360040},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076361060},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076362071},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076363040},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076364030},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076365058},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076366076},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076367039},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076368005},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076369030},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076370007},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076371037},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076372049},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076373014},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076374034},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076375054},{""box"":{""left"":3625,""right"":2427,""top"":4017,""bottom"":4468},""time"":1732076376013}",,,,,
5886,Person,2024-11-20 13:19:17,2024-11-20 13:19:18,"{""box"":{""left"":2500,""right"":3458,""top"":2924,""bottom"":5229},""time"":1732076357116},{""box"":{""left"":2500,""right"":3458,""top"":2924,""bottom"":5229},""time"":1732076358085}",,,,,
5887,Person,2024-11-20 13:19:17,2024-11-20 13:19:30,"{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3510},""time"":1732076357457},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3510},""time"":1732076359052},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3510},""time"":1732076360095},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3510},""time"":1732076361063},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3510},""time"":1732076362078},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3510},""time"":1732076363043},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3510},""time"":1732076364037},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3510},""time"":1732076365061},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3510},""time"":1732076366027},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3510},""time"":1732076367043},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3510},""time"":1732076368010},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3510},""time"":1732076369098},{""box"":{""left"":1756,""right"":2458,""top"":1949,""bottom"":3510},""time"":1732076370012}",,,,,
5888,Person,2024-11-20 13:19:18,2024-11-20 13:19:19,"{""box"":{""left"":6512,""right"":1916,""top"":6650,""bottom"":2729},""time"":1732076358089}",,,,,
5889,Person,2024-11-20 13:19:26,2024-11-20 13:19:32,"{""box"":{""left"":2018,""right"":2750,""top"":2300,""bottom"":4197},""time"":1732076366083},{""box"":{""left"":2018,""right"":2750,""top"":2300,""bottom"":4197},""time"":1732076367158},{""box"":{""left"":2018,""right"":2750,""top"":2300,""bottom"":4197},""time"":1732076368013},{""box"":{""left"":2018,""right"":2750,""top"":2300,""bottom"":4197},""time"":1732076369101},{""box"":{""left"":2018,""right"":2750,""top"":2300,""bottom"":4197},""time"":1732076370015},{""box"":{""left"":2018,""right"":2750,""top"":2300,""bottom"":4197},""time"":1732076371043},{""box"":{""left"":2018,""right"":2750,""top"":2300,""bottom"":4197},""time"":1732076372000}",,,,,
5892,Person,2024-11-20 13:19:50,2024-11-20 13:19:51,"{""box"":{""left"":550,""right"":4937,""top"":1462,""bottom"":8437},""time"":1732076390885},{""box"":{""left"":550,""right"":4937,""top"":1462,""bottom"":8437},""time"":1732076391058}",,,,,
