13086,Person,2024-11-20 20:25:44,2024-11-20 20:25:52,"{""box"":{""left"":1837,""right"":2802,""top"":2143,""bottom"":3604},""time"":1732101944817},{""box"":{""left"":1837,""right"":2802,""top"":2143,""bottom"":3604},""time"":1732101946060},{""box"":{""left"":1837,""right"":2802,""top"":2143,""bottom"":3604},""time"":1732101947025},{""box"":{""left"":1837,""right"":2802,""top"":2143,""bottom"":3604},""time"":1732101948700},{""box"":{""left"":1837,""right"":2802,""top"":2143,""bottom"":3604},""time"":1732101949038},{""box"":{""left"":1837,""right"":2802,""top"":2143,""bottom"":3604},""time"":1732101950051},{""box"":{""left"":1837,""right"":2802,""top"":2143,""bottom"":3604},""time"":1732101951016},{""box"":{""left"":1837,""right"":2802,""top"":2143,""bottom"":3604},""time"":1732101952493}",,,,,
13087,Person,2024-11-20 20:25:46,2024-11-20 20:25:49,"{""box"":{""left"":2075,""right"":2750,""top"":2362,""bottom"":4135},""time"":1732101946803},{""box"":{""left"":2075,""right"":2750,""top"":2362,""bottom"":4135},""time"":1732101947645},{""box"":{""left"":2075,""right"":2750,""top"":2362,""bottom"":4135},""time"":1732101948030},{""box"":{""left"":2075,""right"":2750,""top"":2362,""bottom"":4135},""time"":1732101949040}",,,,,
13088,Person,2024-11-20 20:25:49,2024-11-20 20:25:59,"{""box"":{""left"":6150,""right"":2635,""top"":6506,""bottom"":4385},""time"":1732101949885},{""box"":{""left"":6150,""right"":2635,""top"":6506,""bottom"":4385},""time"":1732101951021},{""box"":{""left"":6150,""right"":2635,""top"":6506,""bottom"":4385},""time"":1732101952043},{""box"":{""left"":6150,""right"":2635,""top"":6506,""bottom"":4385},""time"":1732101953012},{""box"":{""left"":6150,""right"":2635,""top"":6506,""bottom"":4385},""time"":1732101954031},{""box"":{""left"":6150,""right"":2635,""top"":6506,""bottom"":4385},""time"":1732101955058},{""box"":{""left"":6150,""right"":2635,""top"":6506,""bottom"":4385},""time"":1732101956026},{""box"":{""left"":6150,""right"":2635,""top"":6506,""bottom"":4385},""time"":1732101957033},{""box"":{""left"":6150,""right"":2635,""top"":6506,""bottom"":4385},""time"":1732101958002},{""box"":{""left"":6150,""right"":2635,""top"":6506,""bottom"":4385},""time"":1732101959016}",,,,,
13089,Person,2024-11-20 20:25:51,2024-11-20 20:25:53,"{""box"":{""left"":2187,""right"":3644,""top"":2725,""bottom"":6019},""time"":1732101951986},{""box"":{""left"":2187,""right"":3644,""top"":2725,""bottom"":6019},""time"":1732101953017}",,,,,
13090,Person,2024-11-20 20:26:06,2024-11-20 20:26:07,"{""box"":{""left"":1831,""right"":2906,""top"":2087,""bottom"":3614},""time"":1732101966872}",,,,,
13091,Person,2024-11-20 20:26:06,2024-11-20 20:26:12,"{""box"":{""left"":1837,""right"":2916,""top"":2143,""bottom"":4541},""time"":1732101966989},{""box"":{""left"":1837,""right"":2916,""top"":2143,""bottom"":4541},""time"":1732101968005},{""box"":{""left"":1837,""right"":2916,""top"":2143,""bottom"":4541},""time"":1732101969006},{""box"":{""left"":1837,""right"":2916,""top"":2143,""bottom"":4541},""time"":1732101970010},{""box"":{""left"":1837,""right"":2916,""top"":2143,""bottom"":4541},""time"":1732101971037},{""box"":{""left"":1837,""right"":2916,""top"":2143,""bottom"":4541},""time"":1732101972054}",,,,,
13092,Person,2024-11-20 20:26:13,2024-11-20 20:26:14,"{""box"":{""left"":8700,""right"":2781,""top"":9012,""bottom"":3593},""time"":1732101973345},{""box"":{""left"":8700,""right"":2781,""top"":9012,""bottom"":3593},""time"":1732101974026}",,,,,
13093,Person,2024-11-20 20:26:24,2024-11-20 20:26:30,"{""box"":{""left"":2150,""right"":3729,""top"":3000,""bottom"":6915},""time"":1732101984767},{""box"":{""left"":2150,""right"":3729,""top"":3000,""bottom"":6915},""time"":1732101985003},{""box"":{""left"":2150,""right"":3729,""top"":3000,""bottom"":6915},""time"":1732101986019},{""box"":{""left"":2150,""right"":3729,""top"":3000,""bottom"":6915},""time"":1732101987047},{""box"":{""left"":2150,""right"":3729,""top"":3000,""bottom"":6915},""time"":1732101988011},{""box"":{""left"":2150,""right"":3729,""top"":3000,""bottom"":6915},""time"":1732101989030},{""box"":{""left"":2150,""right"":3729,""top"":3000,""bottom"":6915},""time"":1732101990002}",,,,,
13094,Person,2024-11-20 20:26:25,2024-11-20 20:26:25,"{""box"":{""left"":3125,""right"":5062,""top"":3493,""bottom"":6479},""time"":1732101985685}",,,,,
13095,Person,2024-11-20 20:26:27,2024-11-20 20:26:29,"{""box"":{""left"":506,""right"":7009,""top"":825,""bottom"":8499},""time"":1732101987385}",,,,,
