12962,Person,2024-11-20 19:55:27,2024-11-20 19:55:34,"{""box"":{""left"":6100,""right"":2635,""top"":6499,""bottom"":4416},""time"":1732100127013},{""box"":{""left"":6100,""right"":2635,""top"":6499,""bottom"":4416},""time"":1732100128029},{""box"":{""left"":6100,""right"":2635,""top"":6499,""bottom"":4416},""time"":1732100129005},{""box"":{""left"":6100,""right"":2635,""top"":6499,""bottom"":4416},""time"":1732100130121},{""box"":{""left"":6100,""right"":2635,""top"":6499,""bottom"":4416},""time"":1732100131024},{""box"":{""left"":6100,""right"":2635,""top"":6499,""bottom"":4416},""time"":1732100132031},{""box"":{""left"":6100,""right"":2635,""top"":6499,""bottom"":4416},""time"":1732100133049},{""box"":{""left"":6100,""right"":2635,""top"":6499,""bottom"":4416},""time"":1732100134006}",,,,,
12963,Person,2024-11-20 19:55:35,2024-11-20 19:55:38,"{""box"":{""left"":1850,""right"":2833,""top"":2275,""bottom"":4270},""time"":1732100135018},{""box"":{""left"":1850,""right"":2833,""top"":2275,""bottom"":4270},""time"":1732100136365},{""box"":{""left"":1850,""right"":2833,""top"":2275,""bottom"":4270},""time"":1732100137156},{""box"":{""left"":1850,""right"":2833,""top"":2275,""bottom"":4270},""time"":1732100138165}",,,,,
12964,Person,2024-11-20 19:58:02,2024-11-20 19:58:07,"{""box"":{""left"":1861,""right"":2791,""top"":2198,""bottom"":4124},""time"":1732100282234},{""box"":{""left"":1861,""right"":2791,""top"":2198,""bottom"":4124},""time"":1732100283027},{""box"":{""left"":1861,""right"":2791,""top"":2198,""bottom"":4124},""time"":1732100284037},{""box"":{""left"":1861,""right"":2791,""top"":2198,""bottom"":4124},""time"":1732100285044},{""box"":{""left"":1861,""right"":2791,""top"":2198,""bottom"":4124},""time"":1732100286013},{""box"":{""left"":1861,""right"":2791,""top"":2198,""bottom"":4124},""time"":1732100287030}",,,,,
12965,Person,2024-11-20 19:58:07,2024-11-20 19:58:13,"{""box"":{""left"":3456,""right"":2843,""top"":3936,""bottom"":4863},""time"":1732100287929},{""box"":{""left"":3456,""right"":2843,""top"":3936,""bottom"":4863},""time"":1732100288043},{""box"":{""left"":3456,""right"":2843,""top"":3936,""bottom"":4863},""time"":1732100289060},{""box"":{""left"":3456,""right"":2843,""top"":3936,""bottom"":4863},""time"":1732100290028},{""box"":{""left"":3456,""right"":2843,""top"":3936,""bottom"":4863},""time"":1732100291059},{""box"":{""left"":3456,""right"":2843,""top"":3936,""bottom"":4863},""time"":1732100292024},{""box"":{""left"":3456,""right"":2843,""top"":3936,""bottom"":4863},""time"":1732100293047}",,,,,
12966,Person,2024-11-20 19:58:17,2024-11-20 19:58:24,"{""box"":{""left"":2000,""right"":2770,""top"":2331,""bottom"":3979},""time"":1732100297996},{""box"":{""left"":2000,""right"":2770,""top"":2331,""bottom"":3979},""time"":1732100299022},{""box"":{""left"":2000,""right"":2770,""top"":2331,""bottom"":3979},""time"":1732100300002},{""box"":{""left"":2000,""right"":2770,""top"":2331,""bottom"":3979},""time"":1732100301009},{""box"":{""left"":2000,""right"":2770,""top"":2331,""bottom"":3979},""time"":1732100302026},{""box"":{""left"":2000,""right"":2770,""top"":2331,""bottom"":3979},""time"":1732100303028},{""box"":{""left"":2000,""right"":2770,""top"":2331,""bottom"":3979},""time"":1732100304055}",,,,,
12967,Person,2024-11-20 19:58:37,2024-11-20 19:58:43,"{""box"":{""left"":1856,""right"":2812,""top"":2193,""bottom"":4197},""time"":1732100317845},{""box"":{""left"":1856,""right"":2812,""top"":2193,""bottom"":4197},""time"":1732100320042},{""box"":{""left"":1856,""right"":2812,""top"":2193,""bottom"":4197},""time"":1732100321008},{""box"":{""left"":1856,""right"":2812,""top"":2193,""bottom"":4197},""time"":1732100322145},{""box"":{""left"":1856,""right"":2812,""top"":2193,""bottom"":4197},""time"":1732100323059}",,,,,
12968,Person,2024-11-20 19:58:53,2024-11-20 19:58:57,"{""box"":{""left"":3659,""right"":3416,""top"":4311,""bottom"":6520},""time"":1732100333009},{""box"":{""left"":3659,""right"":3416,""top"":4311,""bottom"":6520},""time"":1732100334038},{""box"":{""left"":3659,""right"":3416,""top"":4311,""bottom"":6520},""time"":1732100335003},{""box"":{""left"":3659,""right"":3416,""top"":4311,""bottom"":6520},""time"":1732100336032},{""box"":{""left"":3659,""right"":3416,""top"":4311,""bottom"":6520},""time"":1732100337047}",,,,,
12969,Person,2024-11-20 19:58:53,2024-11-20 19:58:53,"{""box"":{""left"":500,""right"":6989,""top"":831,""bottom"":8510},""time"":1732100333300}",,,,,
12970,Person,2024-11-20 19:59:41,2024-11-20 19:59:46,"{""box"":{""left"":1831,""right"":2822,""top"":2143,""bottom"":4281},""time"":1732100381419},{""box"":{""left"":1831,""right"":2822,""top"":2143,""bottom"":4281},""time"":1732100382050},{""box"":{""left"":1831,""right"":2822,""top"":2143,""bottom"":4281},""time"":1732100383025},{""box"":{""left"":1831,""right"":2822,""top"":2143,""bottom"":4281},""time"":1732100384034},{""box"":{""left"":1831,""right"":2822,""top"":2143,""bottom"":4281},""time"":1732100385040},{""box"":{""left"":1831,""right"":2822,""top"":2143,""bottom"":4281},""time"":1732100386005}",,,,,
12971,Person,2024-11-20 19:59:45,2024-11-20 19:59:48,"{""box"":{""left"":1843,""right"":2833,""top"":2106,""bottom"":4113},""time"":1732100385044},{""box"":{""left"":1843,""right"":2833,""top"":2106,""bottom"":4113},""time"":1732100387097},{""box"":{""left"":1843,""right"":2833,""top"":2106,""bottom"":4113},""time"":1732100388121}",,,,,
