13380,Person,2024-11-20 21:21:50,2024-11-20 21:21:52,"{""box"":{""left"":1973,""right"":2953,""top"":2417,""bottom"":4266},""time"":1732105310495},{""box"":{""left"":1973,""right"":2953,""top"":2417,""bottom"":4266},""time"":1732105311011},{""box"":{""left"":1973,""right"":2953,""top"":2417,""bottom"":4266},""time"":1732105312040}",,,,,
13381,Person,2024-11-20 21:21:53,2024-11-20 21:21:55,"{""box"":{""left"":4825,""right"":2854,""top"":5437,""bottom"":4874},""time"":1732105313105},{""box"":{""left"":4825,""right"":2854,""top"":5437,""bottom"":4874},""time"":1732105314008},{""box"":{""left"":4825,""right"":2854,""top"":5437,""bottom"":4874},""time"":1732105315022}",,,,,
13382,Person,2024-11-20 21:22:36,2024-11-20 21:22:38,"{""box"":{""left"":6062,""right"":2604,""top"":6493,""bottom"":4406},""time"":1732105356451},{""box"":{""left"":6062,""right"":2604,""top"":6493,""bottom"":4406},""time"":1732105357001},{""box"":{""left"":6062,""right"":2604,""top"":6493,""bottom"":4406},""time"":1732105358020}",,,,,
13383,Person,2024-11-20 21:22:36,2024-11-20 21:22:38,"{""box"":{""left"":6200,""right"":2593,""top"":6587,""bottom"":4437},""time"":1732105356790},{""box"":{""left"":6200,""right"":2593,""top"":6587,""bottom"":4437},""time"":1732105358025}",,,,,
13384,Person,2024-11-20 21:22:38,2024-11-20 21:22:41,"{""box"":{""left"":4212,""right"":2937,""top"":4724,""bottom"":5270},""time"":1732105358921},{""box"":{""left"":4212,""right"":2937,""top"":4724,""bottom"":5270},""time"":1732105360045},{""box"":{""left"":4212,""right"":2937,""top"":4724,""bottom"":5270},""time"":1732105361058}",,,,,
13385,Person,2024-11-20 21:22:44,2024-11-20 21:22:44,"{""box"":{""left"":137,""right"":8041,""top"":800,""bottom"":9999},""time"":1732105364220}",,,,,
13386,Person,2024-11-20 21:24:49,2024-11-20 21:24:54,"{""box"":{""left"":6100,""right"":2572,""top"":6424,""bottom"":4427},""time"":1732105489663},{""box"":{""left"":6100,""right"":2572,""top"":6424,""bottom"":4427},""time"":1732105490000},{""box"":{""left"":6100,""right"":2572,""top"":6424,""bottom"":4427},""time"":1732105491027},{""box"":{""left"":6100,""right"":2572,""top"":6424,""bottom"":4427},""time"":1732105492031},{""box"":{""left"":6100,""right"":2572,""top"":6424,""bottom"":4427},""time"":1732105493109},{""box"":{""left"":6100,""right"":2572,""top"":6424,""bottom"":4427},""time"":1732105494023}",,,,,
13387,Person,2024-11-20 21:24:52,2024-11-20 21:24:52,"{""box"":{""left"":493,""right"":7000,""top"":830,""bottom"":8509},""time"":1732105492502}",,,,,
13388,Person,2024-11-20 21:24:56,2024-11-20 21:25:04,"{""box"":{""left"":6012,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732105496768},{""box"":{""left"":6012,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732105497055},{""box"":{""left"":6012,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732105498022},{""box"":{""left"":6012,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732105499039},{""box"":{""left"":6012,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732105500022},{""box"":{""left"":6012,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732105501044},{""box"":{""left"":6012,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732105502011},{""box"":{""left"":6012,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732105503038},{""box"":{""left"":6012,""right"":2625,""top"":6612,""bottom"":4416},""time"":1732105504011}",,,,,
13389,Person,2024-11-20 21:25:03,2024-11-20 21:25:11,"{""box"":{""left"":2087,""right"":3729,""top"":2624,""bottom"":6145},""time"":1732105503780},{""box"":{""left"":2087,""right"":3729,""top"":2624,""bottom"":6145},""time"":1732105504066},{""box"":{""left"":2087,""right"":3729,""top"":2624,""bottom"":6145},""time"":1732105505042},{""box"":{""left"":2087,""right"":3729,""top"":2624,""bottom"":6145},""time"":1732105506008},{""box"":{""left"":2087,""right"":3729,""top"":2624,""bottom"":6145},""time"":1732105507015},{""box"":{""left"":2087,""right"":3729,""top"":2624,""bottom"":6145},""time"":1732105508049},{""box"":{""left"":2087,""right"":3729,""top"":2624,""bottom"":6145},""time"":1732105509057},{""box"":{""left"":2087,""right"":3729,""top"":2624,""bottom"":6145},""time"":1732105510013},{""box"":{""left"":2087,""right"":3729,""top"":2624,""bottom"":6145},""time"":1732105511026}",,,,,
13390,Person,2024-11-20 21:25:05,2024-11-20 21:25:08,"{""box"":{""left"":1868,""right"":3093,""top"":2275,""bottom"":5343},""time"":1732105505045},{""box"":{""left"":1868,""right"":3093,""top"":2275,""bottom"":5343},""time"":1732105506014},{""box"":{""left"":1868,""right"":3093,""top"":2275,""bottom"":5343},""time"":1732105507021},{""box"":{""left"":1868,""right"":3093,""top"":2275,""bottom"":5343},""time"":1732105508055}",,,,,
13392,Person,2024-11-20 21:25:27,2024-11-20 21:25:31,"{""box"":{""left"":1856,""right"":2812,""top"":2237,""bottom"":4270},""time"":1732105527841},{""box"":{""left"":1856,""right"":2812,""top"":2237,""bottom"":4270},""time"":1732105529044},{""box"":{""left"":1856,""right"":2812,""top"":2237,""bottom"":4270},""time"":1732105530011},{""box"":{""left"":1856,""right"":2812,""top"":2237,""bottom"":4270},""time"":1732105531049}",,,,,
