203,Person,2024-11-20 06:52:38,2024-11-20 06:52:39,"{""box"":{""left"":5912,""right"":2645,""top"":6299,""bottom"":4520},""time"":1732053158310},{""box"":{""left"":5912,""right"":2645,""top"":6299,""bottom"":4520},""time"":1732053159036}",,,,,
204,Person,2024-11-20 06:52:40,2024-11-20 06:52:44,"{""box"":{""left"":4237,""right"":2561,""top"":4700,""bottom"":4498},""time"":1732053160112},{""box"":{""left"":4237,""right"":2561,""top"":4700,""bottom"":4498},""time"":1732053161017},{""box"":{""left"":4237,""right"":2561,""top"":4700,""bottom"":4498},""time"":1732053162034},{""box"":{""left"":4237,""right"":2561,""top"":4700,""bottom"":4498},""time"":1732053163089},{""box"":{""left"":4237,""right"":2561,""top"":4700,""bottom"":4498},""time"":1732053164426}",,,,,
205,Person,2024-11-20 06:52:49,2024-11-20 06:52:49,"{""box"":{""left"":1905,""right"":2843,""top"":2341,""bottom"":4519},""time"":1732053169384}",,,,,
206,Person,2024-11-20 06:52:53,2024-11-20 06:52:53,"{""box"":{""left"":1943,""right"":3759,""top"":2337,""bottom"":4519},""time"":1732053173649}",,,,,
207,Person,2024-11-20 06:52:55,2024-11-20 06:52:58,"{""box"":{""left"":5987,""right"":2656,""top"":6418,""bottom"":4437},""time"":1732053175224},{""box"":{""left"":5987,""right"":2656,""top"":6418,""bottom"":4437},""time"":1732053176056},{""box"":{""left"":5987,""right"":2656,""top"":6418,""bottom"":4437},""time"":1732053177012},{""box"":{""left"":5987,""right"":2656,""top"":6418,""bottom"":4437},""time"":1732053178030}",,,,,
208,Person,2024-11-20 06:52:59,2024-11-20 06:52:59,"{""box"":{""left"":2818,""right"":3416,""top"":3293,""bottom"":4958},""time"":1732053179387}",,,,,
209,Person,2024-11-20 06:53:00,2024-11-20 06:53:00,"{""box"":{""left"":1825,""right"":3854,""top"":2281,""bottom"":5416},""time"":1732053180560}",,,,,
210,Person,2024-11-20 06:53:07,2024-11-20 06:53:11,"{""box"":{""left"":5875,""right"":2416,""top"":6437,""bottom"":4520},""time"":1732053187301},{""box"":{""left"":5875,""right"":2416,""top"":6437,""bottom"":4520},""time"":1732053188032},{""box"":{""left"":5875,""right"":2416,""top"":6437,""bottom"":4520},""time"":1732053189049},{""box"":{""left"":5875,""right"":2416,""top"":6437,""bottom"":4520},""time"":1732053190015},{""box"":{""left"":5875,""right"":2416,""top"":6437,""bottom"":4520},""time"":1732053191021}",,,,,
211,Person,2024-11-20 06:53:13,2024-11-20 06:53:14,"{""box"":{""left"":1943,""right"":2458,""top"":2200,""bottom"":3562},""time"":1732053193781}",,,,,
212,Person,2024-11-20 06:54:35,2024-11-20 06:54:35,"{""box"":{""left"":6687,""right"":2593,""top"":7062,""bottom"":4239},""time"":1732053275141}",,,,,
213,Person,2024-11-20 06:54:36,2024-11-20 06:54:41,"{""box"":{""left"":6012,""right"":2728,""top"":6487,""bottom"":4540},""time"":1732053276625},{""box"":{""left"":6012,""right"":2728,""top"":6487,""bottom"":4540},""time"":1732053277022},{""box"":{""left"":6012,""right"":2728,""top"":6487,""bottom"":4540},""time"":1732053278040},{""box"":{""left"":6012,""right"":2728,""top"":6487,""bottom"":4540},""time"":1732053279002},{""box"":{""left"":6012,""right"":2728,""top"":6487,""bottom"":4540},""time"":1732053280359},{""box"":{""left"":6012,""right"":2728,""top"":6487,""bottom"":4540},""time"":1732053281030}",,,,,
215,Person,2024-11-20 06:55:03,2024-11-20 06:55:03,"{""box"":{""left"":5924,""right"":1947,""top"":6237,""bottom"":3218},""time"":1732053303587}",,,,,
216,Person,2024-11-20 06:57:00,2024-11-20 06:57:11,"{""box"":{""left"":1900,""right"":2854,""top"":2218,""bottom"":4156},""time"":1732053420631},{""box"":{""left"":1900,""right"":2854,""top"":2218,""bottom"":4156},""time"":1732053430083},{""box"":{""left"":1900,""right"":2854,""top"":2218,""bottom"":4156},""time"":1732053431725}",,,,,
