3667,Person,2024-11-20 11:28:15,2024-11-20 11:29:27,"{""box"":{""left"":5897,""right"":4759,""top"":6963,""bottom"":8168},""time"":1732069695449},{""box"":{""left"":5897,""right"":4759,""top"":6963,""bottom"":8168},""time"":1732069732010},{""box"":{""left"":5897,""right"":4759,""top"":6963,""bottom"":8168},""time"":1732069740045},{""box"":{""left"":5897,""right"":4759,""top"":6963,""bottom"":8168},""time"":1732069753286},{""box"":{""left"":5897,""right"":4759,""top"":6963,""bottom"":8168},""time"":1732069754011},{""box"":{""left"":5897,""right"":4759,""top"":6963,""bottom"":8168},""time"":1732069756019},{""box"":{""left"":5897,""right"":4759,""top"":6963,""bottom"":8168},""time"":1732069759047},{""box"":{""left"":5897,""right"":4759,""top"":6963,""bottom"":8168},""time"":1732069761039},{""box"":{""left"":5897,""right"":4759,""top"":6963,""bottom"":8168},""time"":1732069762000},{""box"":{""left"":5897,""right"":4759,""top"":6963,""bottom"":8168},""time"":1732069763026},{""box"":{""left"":5897,""right"":4759,""top"":6963,""bottom"":8168},""time"":1732069764044},{""box"":{""left"":5897,""right"":4759,""top"":6963,""bottom"":8168},""time"":1732069765016},{""box"":{""left"":5897,""right"":4759,""top"":6963,""bottom"":8168},""time"":1732069766032},{""box"":{""left"":5897,""right"":4759,""top"":6963,""bottom"":8168},""time"":1732069767006}",,,,,
3671,Person,2024-11-20 11:28:15,2024-11-20 11:28:18,"{""box"":{""left"":3609,""right"":3302,""top"":4133,""bottom"":5866},""time"":1732069695489},{""box"":{""left"":3609,""right"":3302,""top"":4133,""bottom"":5866},""time"":1732069696025},{""box"":{""left"":3609,""right"":3302,""top"":4133,""bottom"":5866},""time"":1732069697001},{""box"":{""left"":3609,""right"":3302,""top"":4133,""bottom"":5866},""time"":1732069698132}",,,,,
3673,Person,2024-11-20 11:28:15,2024-11-20 11:28:21,"{""box"":{""left"":2150,""right"":3177,""top"":2468,""bottom"":4499},""time"":1732069695739},{""box"":{""left"":2150,""right"":3177,""top"":2468,""bottom"":4499},""time"":1732069696026},{""box"":{""left"":2150,""right"":3177,""top"":2468,""bottom"":4499},""time"":1732069697002},{""box"":{""left"":2150,""right"":3177,""top"":2468,""bottom"":4499},""time"":1732069698023},{""box"":{""left"":2150,""right"":3177,""top"":2468,""bottom"":4499},""time"":1732069699039},{""box"":{""left"":2150,""right"":3177,""top"":2468,""bottom"":4499},""time"":1732069700016},{""box"":{""left"":2150,""right"":3177,""top"":2468,""bottom"":4499},""time"":1732069701040}",,,,,
3674,Person,2024-11-20 11:28:18,2024-11-20 11:28:54,"{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069698763},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069699102},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069700308},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069701936},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069702048},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069703011},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069704046},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069705008},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069706210},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069707057},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069708028},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069709346},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069710044},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069711008},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069712040},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069713338},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069714010},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069715027},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069716051},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069717057},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069718007},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069719047},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069720018},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069722669},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069723082},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069724047},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069725114},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069726033},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069727051},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069728019},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069729024},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069730000},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069731030},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069732013},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069733008},{""box"":{""left"":6678,""right"":3741,""top"":7230,""bottom"":6302},""time"":1732069734048}",,,,,
3675,Person,2024-11-20 11:28:34,2024-11-20 11:28:35,"{""box"":{""left"":8481,""right"":2552,""top"":8675,""bottom"":3541},""time"":1732069714297},{""box"":{""left"":8481,""right"":2552,""top"":8675,""bottom"":3541},""time"":1732069715252}",,,,,
3676,Person,2024-11-20 11:28:41,2024-11-20 11:28:46,"{""box"":{""left"":1756,""right"":2666,""top"":1981,""bottom"":3729},""time"":1732069721251},{""box"":{""left"":1756,""right"":2666,""top"":1981,""bottom"":3729},""time"":1732069722049},{""box"":{""left"":1756,""right"":2666,""top"":1981,""bottom"":3729},""time"":1732069723019},{""box"":{""left"":1756,""right"":2666,""top"":1981,""bottom"":3729},""time"":1732069724052},{""box"":{""left"":1756,""right"":2666,""top"":1981,""bottom"":3729},""time"":1732069725002},{""box"":{""left"":1756,""right"":2666,""top"":1981,""bottom"":3729},""time"":1732069726035}",,,,,
3677,Person,2024-11-20 11:28:46,2024-11-20 11:28:56,"{""box"":{""left"":6700,""right"":8250,""top"":7624,""bottom"":10000},""time"":1732069726424},{""box"":{""left"":6700,""right"":8250,""top"":7624,""bottom"":10000},""time"":1732069727053},{""box"":{""left"":6700,""right"":8250,""top"":7624,""bottom"":10000},""time"":1732069728021},{""box"":{""left"":6700,""right"":8250,""top"":7624,""bottom"":10000},""time"":1732069729026},{""box"":{""left"":6700,""right"":8250,""top"":7624,""bottom"":10000},""time"":1732069730003},{""box"":{""left"":6700,""right"":8250,""top"":7624,""bottom"":10000},""time"":1732069731032},{""box"":{""left"":6700,""right"":8250,""top"":7624,""bottom"":10000},""time"":1732069732015},{""box"":{""left"":6700,""right"":8250,""top"":7624,""bottom"":10000},""time"":1732069733009},{""box"":{""left"":6700,""right"":8250,""top"":7624,""bottom"":10000},""time"":1732069734049},{""box"":{""left"":6700,""right"":8250,""top"":7624,""bottom"":10000},""time"":1732069735050},{""box"":{""left"":6700,""right"":8250,""top"":7624,""bottom"":10000},""time"":1732069736012}",,,,,
3678,Person,2024-11-20 11:28:47,2024-11-20 11:28:52,"{""box"":{""left"":2612,""right"":3333,""top"":3100,""bottom"":5854},""time"":1732069727898},{""box"":{""left"":2612,""right"":3333,""top"":3100,""bottom"":5854},""time"":1732069729028},{""box"":{""left"":2612,""right"":3333,""top"":3100,""bottom"":5854},""time"":1732069730005},{""box"":{""left"":2612,""right"":3333,""top"":3100,""bottom"":5854},""time"":1732069731034},{""box"":{""left"":2612,""right"":3333,""top"":3100,""bottom"":5854},""time"":1732069732017}",,,,,
3679,Person,2024-11-20 11:28:50,2024-11-20 11:28:53,"{""box"":{""left"":1762,""right"":2635,""top"":1943,""bottom"":3635},""time"":1732069730696},{""box"":{""left"":1762,""right"":2635,""top"":1943,""bottom"":3635},""time"":1732069732019},{""box"":{""left"":1762,""right"":2635,""top"":1943,""bottom"":3635},""time"":1732069733010}",,,,,
3680,Person,2024-11-20 11:28:51,2024-11-20 11:29:20,"{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069731498},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069732361},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069733011},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069734212},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069735051},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069736013},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069737033},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069738005},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069739028},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069740050},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069741008},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069742030},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069743057},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069744009},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069745023},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069746036},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069747003},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069748024},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069749051},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069750011},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069751105},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069752391},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069753032},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069754015},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069755044},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069756023},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069757111},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069758015},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069759050},{""box"":{""left"":396,""right"":7299,""top"":1773,""bottom"":10000},""time"":1732069760013}",,,,,
