7295,Person,2024-11-20 14:23:54,2024-11-20 14:24:03,"{""box"":{""left"":4716,""right"":5126,""top"":5503,""bottom"":9036},""time"":1732080234104},{""box"":{""left"":4716,""right"":5126,""top"":5503,""bottom"":9036},""time"":1732080237057},{""box"":{""left"":4716,""right"":5126,""top"":5503,""bottom"":9036},""time"":1732080238019},{""box"":{""left"":4716,""right"":5126,""top"":5503,""bottom"":9036},""time"":1732080239049},{""box"":{""left"":4716,""right"":5126,""top"":5503,""bottom"":9036},""time"":1732080240046},{""box"":{""left"":4716,""right"":5126,""top"":5503,""bottom"":9036},""time"":1732080241030},{""box"":{""left"":4716,""right"":5126,""top"":5503,""bottom"":9036},""time"":1732080242053},{""box"":{""left"":4716,""right"":5126,""top"":5503,""bottom"":9036},""time"":1732080243026}",,,,,
7301,Person,2024-11-20 14:23:54,2024-11-20 14:24:03,"{""box"":{""left"":3266,""right"":7474,""top"":4291,""bottom"":10000},""time"":1732080234147},{""box"":{""left"":3266,""right"":7474,""top"":4291,""bottom"":10000},""time"":1732080236037},{""box"":{""left"":3266,""right"":7474,""top"":4291,""bottom"":10000},""time"":1732080237059},{""box"":{""left"":3266,""right"":7474,""top"":4291,""bottom"":10000},""time"":1732080238023},{""box"":{""left"":3266,""right"":7474,""top"":4291,""bottom"":10000},""time"":1732080239109},{""box"":{""left"":3266,""right"":7474,""top"":4291,""bottom"":10000},""time"":1732080240049},{""box"":{""left"":3266,""right"":7474,""top"":4291,""bottom"":10000},""time"":1732080241032},{""box"":{""left"":3266,""right"":7474,""top"":4291,""bottom"":10000},""time"":1732080242055},{""box"":{""left"":3266,""right"":7474,""top"":4291,""bottom"":10000},""time"":1732080243028}",,,,,
7310,Person,2024-11-20 14:23:54,2024-11-20 14:23:57,"{""box"":{""left"":4000,""right"":2981,""top"":4825,""bottom"":6627},""time"":1732080234213},{""box"":{""left"":4000,""right"":2981,""top"":4825,""bottom"":6627},""time"":1732080235012},{""box"":{""left"":4000,""right"":2981,""top"":4825,""bottom"":6627},""time"":1732080236039},{""box"":{""left"":4000,""right"":2981,""top"":4825,""bottom"":6627},""time"":1732080237000}",,,,,
7312,Person,2024-11-20 14:23:54,2024-11-20 14:23:57,"{""box"":{""left"":9575,""right"":4885,""top"":10000,""bottom"":6833},""time"":1732080234499},{""box"":{""left"":9575,""right"":4885,""top"":10000,""bottom"":6833},""time"":1732080235013},{""box"":{""left"":9575,""right"":4885,""top"":10000,""bottom"":6833},""time"":1732080236040}",,,,,
7315,Person,2024-11-20 14:24:00,2024-11-20 14:24:08,"{""box"":{""left"":1750,""right"":2427,""top"":1906,""bottom"":3269},""time"":1732080240226},{""box"":{""left"":1750,""right"":2427,""top"":1906,""bottom"":3269},""time"":1732080243030},{""box"":{""left"":1750,""right"":2427,""top"":1906,""bottom"":3269},""time"":1732080246053},{""box"":{""left"":1750,""right"":2427,""top"":1906,""bottom"":3269},""time"":1732080248049}",,,,,
7316,Face,2024-11-20 14:24:00,2024-11-20 14:24:01,"{""box"":{""left"":4559,""right"":6802,""top"":4925,""bottom"":7244},""time"":1732080240458},{""box"":{""left"":4468,""right"":6987,""top"":4834,""bottom"":7429},""time"":1732080241379}","6,12",female,,,
7317,Person,2024-11-20 14:24:03,2024-11-20 14:24:07,"{""box"":{""left"":1762,""right"":2509,""top"":1918,""bottom"":3696},""time"":1732080243774},{""box"":{""left"":1762,""right"":2509,""top"":1918,""bottom"":3696},""time"":1732080245027},{""box"":{""left"":1762,""right"":2509,""top"":1918,""bottom"":3696},""time"":1732080246056},{""box"":{""left"":1762,""right"":2509,""top"":1918,""bottom"":3696},""time"":1732080247012}",,,,,
7318,Person,2024-11-20 14:24:08,2024-11-20 14:24:08,"{""box"":{""left"":8000,""right"":4166,""top"":8937,""bottom"":7083},""time"":1732080247999}",,,,,
7319,Person,2024-11-20 14:24:09,2024-11-20 14:24:31,"{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080249629},{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080250025},{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080251042},{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080252049},{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080253028},{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080254043},{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080255000},{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080256026},{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080257043},{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080258000},{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080259029},{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080260002},{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080261008},{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080262038},{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080263005},{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080264025},{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080265046},{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080266009},{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080267029},{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080268043},{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080269001},{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080270036},{""box"":{""left"":6768,""right"":3333,""top"":7181,""bottom"":4842},""time"":1732080271028}",,,,,
7320,Person,2024-11-20 14:24:09,2024-11-20 14:24:10,"{""box"":{""left"":9381,""right"":2927,""top"":9624,""bottom"":4000},""time"":1732080249966}",,,,,
