11106,Person,2024-11-20 17:14:37,2024-11-20 17:14:39,"{""box"":{""left"":1945,""right"":2543,""top"":2168,""bottom"":3632},""time"":1732090477705}",,,,,
11112,Person,2024-11-20 17:14:37,2024-11-20 17:14:47,"{""box"":{""left"":8773,""right"":5402,""top"":9639,""bottom"":7618},""time"":1732090477707},{""box"":{""left"":8773,""right"":5402,""top"":9639,""bottom"":7618},""time"":1732090480084},{""box"":{""left"":8773,""right"":5402,""top"":9639,""bottom"":7618},""time"":1732090481046},{""box"":{""left"":8773,""right"":5402,""top"":9639,""bottom"":7618},""time"":1732090482027},{""box"":{""left"":8773,""right"":5402,""top"":9639,""bottom"":7618},""time"":1732090483012},{""box"":{""left"":8773,""right"":5402,""top"":9639,""bottom"":7618},""time"":1732090484016},{""box"":{""left"":8773,""right"":5402,""top"":9639,""bottom"":7618},""time"":1732090485043},{""box"":{""left"":8773,""right"":5402,""top"":9639,""bottom"":7618},""time"":1732090486004},{""box"":{""left"":8773,""right"":5402,""top"":9639,""bottom"":7618},""time"":1732090487016}",,,,,
11113,Person,2024-11-20 17:14:37,2024-11-20 17:14:38,"{""box"":{""left"":5452,""right"":5702,""top"":6413,""bottom"":10000},""time"":1732090477709},{""box"":{""left"":5452,""right"":5702,""top"":6413,""bottom"":10000},""time"":1732090478048}",,,,,
11114,Person,2024-11-20 17:14:37,2024-11-20 17:15:18,"{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090477710},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090486012},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090487020},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090488038},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090489004},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090490009},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090491029},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090492048},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090493016},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090494028},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090495052},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090496034},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090497055},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090498010},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090499027},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090500041},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090501012},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090502053},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090503020},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090504002},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090505022},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090506045},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090507002},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090508037},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090509019},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090510000},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090511015},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090512035},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090513027},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090514052},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090515033},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090516017},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090517043},{""box"":{""left"":2476,""right"":6658,""top"":3695,""bottom"":9990},""time"":1732090518013}",,,,,
11117,Person,2024-11-20 17:14:37,2024-11-20 17:14:49,"{""box"":{""left"":3939,""right"":6433,""top"":5276,""bottom"":10000},""time"":1732090477711},{""box"":{""left"":3939,""right"":6433,""top"":5276,""bottom"":10000},""time"":1732090478053},{""box"":{""left"":3939,""right"":6433,""top"":5276,""bottom"":10000},""time"":1732090479015},{""box"":{""left"":3939,""right"":6433,""top"":5276,""bottom"":10000},""time"":1732090480025},{""box"":{""left"":3939,""right"":6433,""top"":5276,""bottom"":10000},""time"":1732090481053},{""box"":{""left"":3939,""right"":6433,""top"":5276,""bottom"":10000},""time"":1732090482033},{""box"":{""left"":3939,""right"":6433,""top"":5276,""bottom"":10000},""time"":1732090483019},{""box"":{""left"":3939,""right"":6433,""top"":5276,""bottom"":10000},""time"":1732090484023},{""box"":{""left"":3939,""right"":6433,""top"":5276,""bottom"":10000},""time"":1732090485051},{""box"":{""left"":3939,""right"":6433,""top"":5276,""bottom"":10000},""time"":1732090486015},{""box"":{""left"":3939,""right"":6433,""top"":5276,""bottom"":10000},""time"":1732090487024},{""box"":{""left"":3939,""right"":6433,""top"":5276,""bottom"":10000},""time"":1732090488043},{""box"":{""left"":3939,""right"":6433,""top"":5276,""bottom"":10000},""time"":1732090489000}",,,,,
11118,Person,2024-11-20 17:14:42,2024-11-20 17:14:46,"{""box"":{""left"":1875,""right"":7416,""top"":2549,""bottom"":9041},""time"":1732090482260}",,,,,
11119,Person,2024-11-20 17:14:42,2024-11-20 17:14:42,"{""box"":{""left"":6837,""right"":2020,""top"":7200,""bottom"":3415},""time"":1732090482725}",,,,,
11120,Person,2024-11-20 17:14:49,2024-11-20 17:14:57,"{""box"":{""left"":6237,""right"":7270,""top"":7375,""bottom"":10000},""time"":1732090489727},{""box"":{""left"":6237,""right"":7270,""top"":7375,""bottom"":10000},""time"":1732090490014},{""box"":{""left"":6237,""right"":7270,""top"":7375,""bottom"":10000},""time"":1732090491033},{""box"":{""left"":6237,""right"":7270,""top"":7375,""bottom"":10000},""time"":1732090492001},{""box"":{""left"":6237,""right"":7270,""top"":7375,""bottom"":10000},""time"":1732090493020},{""box"":{""left"":6237,""right"":7270,""top"":7375,""bottom"":10000},""time"":1732090494033},{""box"":{""left"":6237,""right"":7270,""top"":7375,""bottom"":10000},""time"":1732090495057},{""box"":{""left"":6237,""right"":7270,""top"":7375,""bottom"":10000},""time"":1732090496039},{""box"":{""left"":6237,""right"":7270,""top"":7375,""bottom"":10000},""time"":1732090497061}",,,,,
11121,Person,2024-11-20 17:14:50,2024-11-20 17:15:13,"{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090490300},{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090492567},{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090493187},{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090494037},{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090495236},{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090496043},{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090497001},{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090498018},{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090499037},{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090500046},{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090501020},{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090502228},{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090503029},{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090504062},{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090505030},{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090506212},{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090507056},{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090508040},{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090509022},{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090510005},{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090511018},{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090512029},{""box"":{""left"":3834,""right"":7804,""top"":5471,""bottom"":10000},""time"":1732090513030}",,,,,
11122,Person,2024-11-20 17:14:55,2024-11-20 17:14:56,"{""box"":{""left"":6838,""right"":2101,""top"":7132,""bottom"":3471},""time"":1732090495238},{""box"":{""left"":6838,""right"":2101,""top"":7132,""bottom"":3471},""time"":1732090496047}",,,,,
