4912,Person,2024-11-20 12:38:30,2024-11-20 12:39:08,"{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073910573},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073924015},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073925042},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073926031},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073927043},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073928028},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073929008},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073930046},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073931046},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073932025},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073933004},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073934022},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073935031},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073936000},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073937018},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073938039},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073939049},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073940056},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073941025},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073942030},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073943046},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073944023},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073945044},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073946011},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073947011},{""box"":{""left"":6275,""right"":3397,""top"":7061,""bottom"":6658},""time"":1732073948046}",,,,,
4916,Person,2024-11-20 12:38:30,2024-11-20 12:38:35,"{""box"":{""left"":2133,""right"":2657,""top"":2420,""bottom"":4053},""time"":1732073910616},{""box"":{""left"":2133,""right"":2657,""top"":2420,""bottom"":4053},""time"":1732073912105},{""box"":{""left"":2133,""right"":2657,""top"":2420,""bottom"":4053},""time"":1732073913009},{""box"":{""left"":2133,""right"":2657,""top"":2420,""bottom"":4053},""time"":1732073914053},{""box"":{""left"":2133,""right"":2657,""top"":2420,""bottom"":4053},""time"":1732073915590}",,,,,
4918,Person,2024-11-20 12:38:31,2024-11-20 12:38:52,"{""box"":{""left"":2803,""right"":2975,""top"":3159,""bottom"":5133},""time"":1732073911085},{""box"":{""left"":2803,""right"":2975,""top"":3159,""bottom"":5133},""time"":1732073912103},{""box"":{""left"":2803,""right"":2975,""top"":3159,""bottom"":5133},""time"":1732073913006},{""box"":{""left"":2803,""right"":2975,""top"":3159,""bottom"":5133},""time"":1732073914051},{""box"":{""left"":2803,""right"":2975,""top"":3159,""bottom"":5133},""time"":1732073915083},{""box"":{""left"":2803,""right"":2975,""top"":3159,""bottom"":5133},""time"":1732073916038},{""box"":{""left"":2803,""right"":2975,""top"":3159,""bottom"":5133},""time"":1732073917019},{""box"":{""left"":2803,""right"":2975,""top"":3159,""bottom"":5133},""time"":1732073918053},{""box"":{""left"":2803,""right"":2975,""top"":3159,""bottom"":5133},""time"":1732073919032},{""box"":{""left"":2803,""right"":2975,""top"":3159,""bottom"":5133},""time"":1732073920063},{""box"":{""left"":2803,""right"":2975,""top"":3159,""bottom"":5133},""time"":1732073921051},{""box"":{""left"":2803,""right"":2975,""top"":3159,""bottom"":5133},""time"":1732073922021},{""box"":{""left"":2803,""right"":2975,""top"":3159,""bottom"":5133},""time"":1732073923044},{""box"":{""left"":2803,""right"":2975,""top"":3159,""bottom"":5133},""time"":1732073924017},{""box"":{""left"":2803,""right"":2975,""top"":3159,""bottom"":5133},""time"":1732073925221},{""box"":{""left"":2803,""right"":2975,""top"":3159,""bottom"":5133},""time"":1732073926440},{""box"":{""left"":2803,""right"":2975,""top"":3159,""bottom"":5133},""time"":1732073927215},{""box"":{""left"":2803,""right"":2975,""top"":3159,""bottom"":5133},""time"":1732073928031},{""box"":{""left"":2803,""right"":2975,""top"":3159,""bottom"":5133},""time"":1732073929009},{""box"":{""left"":2803,""right"":2975,""top"":3159,""bottom"":5133},""time"":1732073930932},{""box"":{""left"":2803,""right"":2975,""top"":3159,""bottom"":5133},""time"":1732073931047},{""box"":{""left"":2803,""right"":2975,""top"":3159,""bottom"":5133},""time"":1732073932136}",,,,,
4923,Person,2024-11-20 12:38:30,2024-11-20 12:38:40,"{""box"":{""left"":1794,""right"":2691,""top"":2085,""bottom"":4253},""time"":1732073910616},{""box"":{""left"":1794,""right"":2691,""top"":2085,""bottom"":4253},""time"":1732073913011},{""box"":{""left"":1794,""right"":2691,""top"":2085,""bottom"":4253},""time"":1732073914055},{""box"":{""left"":1794,""right"":2691,""top"":2085,""bottom"":4253},""time"":1732073915086},{""box"":{""left"":1794,""right"":2691,""top"":2085,""bottom"":4253},""time"":1732073916045},{""box"":{""left"":1794,""right"":2691,""top"":2085,""bottom"":4253},""time"":1732073917017},{""box"":{""left"":1794,""right"":2691,""top"":2085,""bottom"":4253},""time"":1732073918000},{""box"":{""left"":1794,""right"":2691,""top"":2085,""bottom"":4253},""time"":1732073919029},{""box"":{""left"":1794,""right"":2691,""top"":2085,""bottom"":4253},""time"":1732073920060}",,,,,
4926,Person,2024-11-20 12:38:31,2024-11-20 12:38:31,"{""box"":{""left"":6393,""right"":1979,""top"":6656,""bottom"":3364},""time"":1732073911302}",,,,,
4927,Person,2024-11-20 12:38:32,2024-11-20 12:38:32,"{""box"":{""left"":5987,""right"":1875,""top"":6218,""bottom"":3083},""time"":1732073912611}",,,,,
4928,Person,2024-11-20 12:38:33,2024-11-20 12:38:36,"{""box"":{""left"":9125,""right"":5083,""top"":9987,""bottom"":8083},""time"":1732073913991},{""box"":{""left"":9125,""right"":5083,""top"":9987,""bottom"":8083},""time"":1732073915088},{""box"":{""left"":9125,""right"":5083,""top"":9987,""bottom"":8083},""time"":1732073916047}",,,,,
4929,Person,2024-11-20 12:38:34,2024-11-20 12:38:50,"{""box"":{""left"":1768,""right"":2604,""top"":1962,""bottom"":4072},""time"":1732073914396},{""box"":{""left"":1768,""right"":2604,""top"":1962,""bottom"":4072},""time"":1732073916050},{""box"":{""left"":1768,""right"":2604,""top"":1962,""bottom"":4072},""time"":1732073917021},{""box"":{""left"":1768,""right"":2604,""top"":1962,""bottom"":4072},""time"":1732073918001},{""box"":{""left"":1768,""right"":2604,""top"":1962,""bottom"":4072},""time"":1732073919034},{""box"":{""left"":1768,""right"":2604,""top"":1962,""bottom"":4072},""time"":1732073920065},{""box"":{""left"":1768,""right"":2604,""top"":1962,""bottom"":4072},""time"":1732073921052},{""box"":{""left"":1768,""right"":2604,""top"":1962,""bottom"":4072},""time"":1732073922023},{""box"":{""left"":1768,""right"":2604,""top"":1962,""bottom"":4072},""time"":1732073923046},{""box"":{""left"":1768,""right"":2604,""top"":1962,""bottom"":4072},""time"":1732073924019},{""box"":{""left"":1768,""right"":2604,""top"":1962,""bottom"":4072},""time"":1732073925045},{""box"":{""left"":1768,""right"":2604,""top"":1962,""bottom"":4072},""time"":1732073926034},{""box"":{""left"":1768,""right"":2604,""top"":1962,""bottom"":4072},""time"":1732073927099},{""box"":{""left"":1768,""right"":2604,""top"":1962,""bottom"":4072},""time"":1732073929006},{""box"":{""left"":1768,""right"":2604,""top"":1962,""bottom"":4072},""time"":1732073930221}",,,,,
4931,Person,2024-11-20 12:38:36,2024-11-20 12:38:38,"{""box"":{""left"":8600,""right"":5750,""top"":10000,""bottom"":10000},""time"":1732073916165},{""box"":{""left"":8600,""right"":5750,""top"":10000,""bottom"":10000},""time"":1732073917022},{""box"":{""left"":8600,""right"":5750,""top"":10000,""bottom"":10000},""time"":1732073918002}",,,,,
4932,Person,2024-11-20 12:38:36,2024-11-20 12:38:41,"{""box"":{""left"":2784,""right"":3174,""top"":3190,""bottom"":5424},""time"":1732073916793},{""box"":{""left"":2784,""right"":3174,""top"":3190,""bottom"":5424},""time"":1732073917024},{""box"":{""left"":2784,""right"":3174,""top"":3190,""bottom"":5424},""time"":1732073918003},{""box"":{""left"":2784,""right"":3174,""top"":3190,""bottom"":5424},""time"":1732073919035},{""box"":{""left"":2784,""right"":3174,""top"":3190,""bottom"":5424},""time"":1732073920351},{""box"":{""left"":2784,""right"":3174,""top"":3190,""bottom"":5424},""time"":1732073921053}",,,,,
