6626,Person,2024-11-20 13:48:46,2024-11-20 13:49:41,"{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078126007},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078127023},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078143015},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078144031},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078146020},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078147000},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078148040},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078149021},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078150006},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078151000},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078152011},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078153040},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078154041},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078155051},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078156021},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078157022},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078158047},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078159033},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078160042},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078161019},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078162016},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078163017},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078164029},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078165061},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078166048},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078167002},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078168036},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078169063},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078170012},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078171050},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078172051},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078173063},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078174034},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078175057},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078176039},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078177015},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078178028},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078179050},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078180034},{""box"":{""left"":5081,""right"":3429,""top"":5906,""bottom"":6876},""time"":1732078181085}",,,,,
6628,Person,2024-11-20 13:48:46,2024-11-20 13:49:39,"{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078126131},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078148046},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078149027},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078150011},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078151002},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078152016},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078153041},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078154043},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078155000},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078156375},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078157024},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078158105},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078159035},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078160436},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078161020},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078162019},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078163018},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078164030},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078165750},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078166473},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078167312},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078168399},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078169541},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078170013},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078171052},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078172053},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078173000},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078174036},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078175059},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078176040},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078177016},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078178029},{""box"":{""left"":4220,""right"":4060,""top"":4882,""bottom"":7432},""time"":1732078179228}",,,,,
6629,Person,2024-11-20 13:48:46,2024-11-20 13:49:42,"{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078126132},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078130010},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078145051},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078147002},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078148042},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078149029},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078150008},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078151005},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078152018},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078153042},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078154044},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078155002},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078156377},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078157025},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078158106},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078159032},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078160197},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078161021},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078162021},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078163020},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078164032},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078165751},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078166474},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078167863},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078168400},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078169542},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078170015},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078171053},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078172054},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078173068},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078174039},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078175060},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078176041},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078177018},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078178031},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078179231},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078180035},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078181021},{""box"":{""left"":6013,""right"":3206,""top"":6696,""bottom"":6595},""time"":1732078182004}",,,,,
6634,Person,2024-11-20 13:48:46,2024-11-20 13:49:43,"{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078126087},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078131210},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078132058},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078133028},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078134040},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078135017},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078136292},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078137078},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078138455},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078139961},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078140019},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078141056},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078142056},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078143253},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078144250},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078145054},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078146087},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078147004},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078148043},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078149030},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078150075},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078151070},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078152013},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078153038},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078154108},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078155405},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078156378},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078157278},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078158107},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078159037},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078160199},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078161022},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078162013},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078163015},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078164027},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078165747},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078166468},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078167865},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078168161},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078169538},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078170010},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078171048},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078172049},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078173060},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078174031},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078175061},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078176037},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078177013},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078178026},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078179234},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078180032},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078181023},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078182006},{""box"":{""left"":8254,""right"":3396,""top"":8651,""bottom"":5465},""time"":1732078183033}",,,,,
6642,Person,2024-11-20 13:48:46,2024-11-20 13:49:28,"{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078126135},{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078146089},{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078148049},{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078149031},{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078150076},{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078151073},{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078152020},{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078153045},{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078154045},{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078155003},{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078156380},{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078157027},{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078158108},{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078159038},{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078160438},{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078161024},{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078162026},{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078163022},{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078164406},{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078165753},{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078166477},{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078167866},{""box"":{""left"":2418,""right"":5831,""top"":3607,""bottom"":9987},""time"":1732078168403}",,,,,
6648,Person,2024-11-20 13:49:05,2024-11-20 13:49:06,"{""box"":{""left"":2670,""right"":9209,""top"":3478,""bottom"":10000},""time"":1732078145508}",,,,,
6649,Person,2024-11-20 13:49:09,2024-11-20 13:49:15,"{""box"":{""left"":2643,""right"":9189,""top"":3381,""bottom"":9997},""time"":1732078149963},{""box"":{""left"":2643,""right"":9189,""top"":3381,""bottom"":9997},""time"":1732078153046},{""box"":{""left"":2643,""right"":9189,""top"":3381,""bottom"":9997},""time"":1732078154895}",,,,,
6650,Person,2024-11-20 13:49:09,2024-11-20 13:49:13,"{""box"":{""left"":9124,""right"":5701,""top"":9993,""bottom"":9585},""time"":1732078149787},{""box"":{""left"":9124,""right"":5701,""top"":9993,""bottom"":9585},""time"":1732078150197},{""box"":{""left"":9124,""right"":5701,""top"":9993,""bottom"":9585},""time"":1732078151075},{""box"":{""left"":9124,""right"":5701,""top"":9993,""bottom"":9585},""time"":1732078152023},{""box"":{""left"":9124,""right"":5701,""top"":9993,""bottom"":9585},""time"":1732078153222}",,,,,
6651,Face,2024-11-20 13:49:11,2024-11-20 13:49:12,"{""box"":{""left"":5621,""right"":4930,""top"":5987,""bottom"":5503},""time"":1732078151061}","45,54",male,,,
6653,Person,2024-11-20 13:49:16,2024-11-20 13:49:22,"{""box"":{""left"":6095,""right"":3360,""top"":6608,""bottom"":6028},""time"":1732078156380},{""box"":{""left"":6095,""right"":3360,""top"":6608,""bottom"":6028},""time"":1732078157028},{""box"":{""left"":6095,""right"":3360,""top"":6608,""bottom"":6028},""time"":1732078158110},{""box"":{""left"":6095,""right"":3360,""top"":6608,""bottom"":6028},""time"":1732078159213},{""box"":{""left"":6095,""right"":3360,""top"":6608,""bottom"":6028},""time"":1732078160439},{""box"":{""left"":6095,""right"":3360,""top"":6608,""bottom"":6028},""time"":1732078161025},{""box"":{""left"":6095,""right"":3360,""top"":6608,""bottom"":6028},""time"":1732078162786}",,,,,
