5502,Person,2024-11-20 12:58:34,2024-11-20 12:59:06,"{""box"":{""left"":8589,""right"":3775,""top"":9167,""bottom"":5958},""time"":1732075114651},{""box"":{""left"":8589,""right"":3775,""top"":9167,""bottom"":5958},""time"":1732075127013},{""box"":{""left"":8589,""right"":3775,""top"":9167,""bottom"":5958},""time"":1732075128024},{""box"":{""left"":8589,""right"":3775,""top"":9167,""bottom"":5958},""time"":1732075129096},{""box"":{""left"":8589,""right"":3775,""top"":9167,""bottom"":5958},""time"":1732075130014},{""box"":{""left"":8589,""right"":3775,""top"":9167,""bottom"":5958},""time"":1732075131091},{""box"":{""left"":8589,""right"":3775,""top"":9167,""bottom"":5958},""time"":1732075132035},{""box"":{""left"":8589,""right"":3775,""top"":9167,""bottom"":5958},""time"":1732075133011},{""box"":{""left"":8589,""right"":3775,""top"":9167,""bottom"":5958},""time"":1732075134036},{""box"":{""left"":8589,""right"":3775,""top"":9167,""bottom"":5958},""time"":1732075135012},{""box"":{""left"":8589,""right"":3775,""top"":9167,""bottom"":5958},""time"":1732075136027},{""box"":{""left"":8589,""right"":3775,""top"":9167,""bottom"":5958},""time"":1732075137019},{""box"":{""left"":8589,""right"":3775,""top"":9167,""bottom"":5958},""time"":1732075138001},{""box"":{""left"":8589,""right"":3775,""top"":9167,""bottom"":5958},""time"":1732075139033},{""box"":{""left"":8589,""right"":3775,""top"":9167,""bottom"":5958},""time"":1732075140045},{""box"":{""left"":8589,""right"":3775,""top"":9167,""bottom"":5958},""time"":1732075141000},{""box"":{""left"":8589,""right"":3775,""top"":9167,""bottom"":5958},""time"":1732075142017},{""box"":{""left"":8589,""right"":3775,""top"":9167,""bottom"":5958},""time"":1732075143026},{""box"":{""left"":8589,""right"":3775,""top"":9167,""bottom"":5958},""time"":1732075144037},{""box"":{""left"":8589,""right"":3775,""top"":9167,""bottom"":5958},""time"":1732075145010},{""box"":{""left"":8589,""right"":3775,""top"":9167,""bottom"":5958},""time"":1732075146022}",,,,,
5504,Person,2024-11-20 12:58:44,2024-11-20 12:59:02,"{""box"":{""left"":8362,""right"":8144,""top"":9449,""bottom"":9999},""time"":1732075124976},{""box"":{""left"":8362,""right"":8144,""top"":9449,""bottom"":9999},""time"":1732075126055},{""box"":{""left"":8362,""right"":8144,""top"":9449,""bottom"":9999},""time"":1732075127019},{""box"":{""left"":8362,""right"":8144,""top"":9449,""bottom"":9999},""time"":1732075128029},{""box"":{""left"":8362,""right"":8144,""top"":9449,""bottom"":9999},""time"":1732075129035},{""box"":{""left"":8362,""right"":8144,""top"":9449,""bottom"":9999},""time"":1732075130019},{""box"":{""left"":8362,""right"":8144,""top"":9449,""bottom"":9999},""time"":1732075131030},{""box"":{""left"":8362,""right"":8144,""top"":9449,""bottom"":9999},""time"":1732075132039},{""box"":{""left"":8362,""right"":8144,""top"":9449,""bottom"":9999},""time"":1732075133016},{""box"":{""left"":8362,""right"":8144,""top"":9449,""bottom"":9999},""time"":1732075134040},{""box"":{""left"":8362,""right"":8144,""top"":9449,""bottom"":9999},""time"":1732075135180},{""box"":{""left"":8362,""right"":8144,""top"":9449,""bottom"":9999},""time"":1732075136498},{""box"":{""left"":8362,""right"":8144,""top"":9449,""bottom"":9999},""time"":1732075137079},{""box"":{""left"":8362,""right"":8144,""top"":9449,""bottom"":9999},""time"":1732075138052},{""box"":{""left"":8362,""right"":8144,""top"":9449,""bottom"":9999},""time"":1732075139145},{""box"":{""left"":8362,""right"":8144,""top"":9449,""bottom"":9999},""time"":1732075140111},{""box"":{""left"":8362,""right"":8144,""top"":9449,""bottom"":9999},""time"":1732075142201}",,,,,
5505,Person,2024-11-20 12:58:48,2024-11-20 12:58:48,"{""box"":{""left"":6425,""right"":2135,""top"":6625,""bottom"":3281},""time"":1732075128485}",,,,,
5506,Person,2024-11-20 12:58:49,2024-11-20 12:58:49,"{""box"":{""left"":5957,""right"":2016,""top"":6194,""bottom"":3005},""time"":1732075129960}",,,,,
5507,Person,2024-11-20 12:58:51,2024-11-20 12:58:53,"{""box"":{""left"":1837,""right"":3708,""top"":2337,""bottom"":6583},""time"":1732075131260},{""box"":{""left"":1837,""right"":3708,""top"":2337,""bottom"":6583},""time"":1732075133071}",,,,,
5508,Person,2024-11-20 12:58:51,2024-11-20 12:58:58,"{""box"":{""left"":1768,""right"":2635,""top"":1956,""bottom"":3833},""time"":1732075131816},{""box"":{""left"":1768,""right"":2635,""top"":1956,""bottom"":3833},""time"":1732075133019},{""box"":{""left"":1768,""right"":2635,""top"":1956,""bottom"":3833},""time"":1732075134043},{""box"":{""left"":1768,""right"":2635,""top"":1956,""bottom"":3833},""time"":1732075135017},{""box"":{""left"":1768,""right"":2635,""top"":1956,""bottom"":3833},""time"":1732075136030},{""box"":{""left"":1768,""right"":2635,""top"":1956,""bottom"":3833},""time"":1732075137022},{""box"":{""left"":1768,""right"":2635,""top"":1956,""bottom"":3833},""time"":1732075138060}",,,,,
5509,Person,2024-11-20 12:58:53,2024-11-20 12:58:58,"{""box"":{""left"":3025,""right"":4104,""top"":3625,""bottom"":7812},""time"":1732075133931},{""box"":{""left"":3025,""right"":4104,""top"":3625,""bottom"":7812},""time"":1732075135020},{""box"":{""left"":3025,""right"":4104,""top"":3625,""bottom"":7812},""time"":1732075136034},{""box"":{""left"":3025,""right"":4104,""top"":3625,""bottom"":7812},""time"":1732075137025},{""box"":{""left"":3025,""right"":4104,""top"":3625,""bottom"":7812},""time"":1732075138062}",,,,,
5510,Person,2024-11-20 12:58:59,2024-11-20 12:59:02,"{""box"":{""left"":3000,""right"":3978,""top"":3712,""bottom"":7728},""time"":1732075139648},{""box"":{""left"":3000,""right"":3978,""top"":3712,""bottom"":7728},""time"":1732075140114},{""box"":{""left"":3000,""right"":3978,""top"":3712,""bottom"":7728},""time"":1732075141003},{""box"":{""left"":3000,""right"":3978,""top"":3712,""bottom"":7728},""time"":1732075142023}",,,,,
5511,Face,2024-11-20 12:59:00,2024-11-20 12:59:02,"{""box"":{""left"":4028,""right"":4944,""top"":4393,""bottom"":5477},""time"":1732075140702},{""box"":{""left"":4357,""right"":5148,""top"":4722,""bottom"":5674},""time"":1732075141005}","25,34",male,,,
5512,Person,2024-11-20 12:59:07,2024-11-20 12:59:26,"{""box"":{""left"":2081,""right"":3072,""top"":2300,""bottom"":3812},""time"":1732075147389},{""box"":{""left"":2081,""right"":3072,""top"":2300,""bottom"":3812},""time"":1732075148013},{""box"":{""left"":2081,""right"":3072,""top"":2300,""bottom"":3812},""time"":1732075149012},{""box"":{""left"":2081,""right"":3072,""top"":2300,""bottom"":3812},""time"":1732075150042},{""box"":{""left"":2081,""right"":3072,""top"":2300,""bottom"":3812},""time"":1732075151060},{""box"":{""left"":2081,""right"":3072,""top"":2300,""bottom"":3812},""time"":1732075152014},{""box"":{""left"":2081,""right"":3072,""top"":2300,""bottom"":3812},""time"":1732075153022},{""box"":{""left"":2081,""right"":3072,""top"":2300,""bottom"":3812},""time"":1732075154042},{""box"":{""left"":2081,""right"":3072,""top"":2300,""bottom"":3812},""time"":1732075155048},{""box"":{""left"":2081,""right"":3072,""top"":2300,""bottom"":3812},""time"":1732075156485},{""box"":{""left"":2081,""right"":3072,""top"":2300,""bottom"":3812},""time"":1732075157008},{""box"":{""left"":2081,""right"":3072,""top"":2300,""bottom"":3812},""time"":1732075158025},{""box"":{""left"":2081,""right"":3072,""top"":2300,""bottom"":3812},""time"":1732075159054},{""box"":{""left"":2081,""right"":3072,""top"":2300,""bottom"":3812},""time"":1732075160014},{""box"":{""left"":2081,""right"":3072,""top"":2300,""bottom"":3812},""time"":1732075161038},{""box"":{""left"":2081,""right"":3072,""top"":2300,""bottom"":3812},""time"":1732075162011},{""box"":{""left"":2081,""right"":3072,""top"":2300,""bottom"":3812},""time"":1732075163007},{""box"":{""left"":2081,""right"":3072,""top"":2300,""bottom"":3812},""time"":1732075164040},{""box"":{""left"":2081,""right"":3072,""top"":2300,""bottom"":3812},""time"":1732075165000},{""box"":{""left"":2081,""right"":3072,""top"":2300,""bottom"":3812},""time"":1732075166004}",,,,,
