721,Person,2024-11-20 08:17:32,2024-11-20 08:17:36,"{""box"":{""left"":2005,""right"":2794,""top"":2268,""bottom"":3560},""time"":1732058252386}",,,,,
722,Person,2024-11-20 08:17:51,2024-11-20 08:17:52,"{""box"":{""left"":5968,""right"":2593,""top"":6381,""bottom"":4510},""time"":1732058271912}",,,,,
723,Person,2024-11-20 08:17:52,2024-11-20 08:17:56,"{""box"":{""left"":5337,""right"":2750,""top"":6025,""bottom"":4687},""time"":1732058272540},{""box"":{""left"":5337,""right"":2750,""top"":6025,""bottom"":4687},""time"":1732058273049},{""box"":{""left"":5337,""right"":2750,""top"":6025,""bottom"":4687},""time"":1732058274016},{""box"":{""left"":5337,""right"":2750,""top"":6025,""bottom"":4687},""time"":1732058275131},{""box"":{""left"":5337,""right"":2750,""top"":6025,""bottom"":4687},""time"":1732058276036}",,,,,
724,Person,2024-11-20 08:17:57,2024-11-20 08:17:59,"{""box"":{""left"":2018,""right"":2781,""top"":2393,""bottom"":4343},""time"":1732058277416},{""box"":{""left"":2018,""right"":2781,""top"":2393,""bottom"":4343},""time"":1732058279459}",,,,,
725,Person,2024-11-20 08:18:01,2024-11-20 08:18:01,"{""box"":{""left"":1975,""right"":2760,""top"":2281,""bottom"":3562},""time"":1732058281478}",,,,,
726,Person,2024-11-20 08:18:09,2024-11-20 08:18:09,"{""box"":{""left"":5917,""right"":2541,""top"":6273,""bottom"":4479},""time"":1732058289733}",,,,,
727,Person,2024-11-20 08:18:10,2024-11-20 08:18:13,"{""box"":{""left"":5337,""right"":2728,""top"":6075,""bottom"":4665},""time"":1732058290141},{""box"":{""left"":5337,""right"":2728,""top"":6075,""bottom"":4665},""time"":1732058291106},{""box"":{""left"":5337,""right"":2728,""top"":6075,""bottom"":4665},""time"":1732058292020},{""box"":{""left"":5337,""right"":2728,""top"":6075,""bottom"":4665},""time"":1732058293035}",,,,,
728,Person,2024-11-20 08:18:21,2024-11-20 08:18:22,"{""box"":{""left"":1793,""right"":2354,""top"":2074,""bottom"":3572},""time"":1732058301820}",,,,,
729,Person,2024-11-20 08:18:31,2024-11-20 08:18:34,"{""box"":{""left"":1875,""right"":2812,""top"":2200,""bottom"":4333},""time"":1732058311557},{""box"":{""left"":1875,""right"":2812,""top"":2200,""bottom"":4333},""time"":1732058314429}",,,,,
730,Person,2024-11-20 08:18:36,2024-11-20 08:18:39,"{""box"":{""left"":6018,""right"":2645,""top"":6443,""bottom"":4468},""time"":1732058316033},{""box"":{""left"":6018,""right"":2645,""top"":6443,""bottom"":4468},""time"":1732058317008},{""box"":{""left"":6018,""right"":2645,""top"":6443,""bottom"":4468},""time"":1732058318013},{""box"":{""left"":6018,""right"":2645,""top"":6443,""bottom"":4468},""time"":1732058319034}",,,,,
731,Person,2024-11-20 08:18:39,2024-11-20 08:18:39,"{""box"":{""left"":2106,""right"":4181,""top"":2344,""bottom"":4847},""time"":1732058319144}",,,,,
732,Person,2024-11-20 08:18:39,2024-11-20 08:18:43,"{""box"":{""left"":2725,""right"":3500,""top"":3212,""bottom"":6519},""time"":1732058319593},{""box"":{""left"":2725,""right"":3500,""top"":3212,""bottom"":6519},""time"":1732058320040},{""box"":{""left"":2725,""right"":3500,""top"":3212,""bottom"":6519},""time"":1732058321006},{""box"":{""left"":2725,""right"":3500,""top"":3212,""bottom"":6519},""time"":1732058322026},{""box"":{""left"":2725,""right"":3500,""top"":3212,""bottom"":6519},""time"":1732058323001}",,,,,
