670,Person,2024-11-20 08:12:29,2024-11-20 08:12:31,"{""box"":{""left"":4179,""right"":3098,""top"":4668,""bottom"":4607},""time"":1732057949611},{""box"":{""left"":4179,""right"":3098,""top"":4668,""bottom"":4607},""time"":1732057950055},{""box"":{""left"":4179,""right"":3098,""top"":4668,""bottom"":4607},""time"":1732057951031}",,,,,
671,Person,2024-11-20 08:12:41,2024-11-20 08:12:42,"{""box"":{""left"":6731,""right"":2406,""top"":7143,""bottom"":4114},""time"":1732057961964}",,,,,
672,Person,2024-11-20 08:12:43,2024-11-20 08:12:49,"{""box"":{""left"":6118,""right"":2479,""top"":6499,""bottom"":4416},""time"":1732057963572},{""box"":{""left"":6118,""right"":2479,""top"":6499,""bottom"":4416},""time"":1732057964030},{""box"":{""left"":6118,""right"":2479,""top"":6499,""bottom"":4416},""time"":1732057965056},{""box"":{""left"":6118,""right"":2479,""top"":6499,""bottom"":4416},""time"":1732057966009},{""box"":{""left"":6118,""right"":2479,""top"":6499,""bottom"":4416},""time"":1732057967026},{""box"":{""left"":6118,""right"":2479,""top"":6499,""bottom"":4416},""time"":1732057968041},{""box"":{""left"":6118,""right"":2479,""top"":6499,""bottom"":4416},""time"":1732057969340}",,,,,
673,Person,2024-11-20 08:12:52,2024-11-20 08:12:56,"{""box"":{""left"":2750,""right"":3489,""top"":3193,""bottom"":5072},""time"":1732057972864},{""box"":{""left"":2750,""right"":3489,""top"":3193,""bottom"":5072},""time"":1732057973027},{""box"":{""left"":2750,""right"":3489,""top"":3193,""bottom"":5072},""time"":1732057974051},{""box"":{""left"":2750,""right"":3489,""top"":3193,""bottom"":5072},""time"":1732057975007},{""box"":{""left"":2750,""right"":3489,""top"":3193,""bottom"":5072},""time"":1732057976035}",,,,,
674,Person,2024-11-20 08:12:54,2024-11-20 08:12:54,"{""box"":{""left"":1781,""right"":2302,""top"":2000,""bottom"":3416},""time"":1732057974844}",,,,,
675,Person,2024-11-20 08:12:57,2024-11-20 08:12:58,"{""box"":{""left"":5837,""right"":2676,""top"":6312,""bottom"":4571},""time"":1732057977344},{""box"":{""left"":5837,""right"":2676,""top"":6312,""bottom"":4571},""time"":1732057978023}",,,,,
676,Person,2024-11-20 08:12:59,2024-11-20 08:12:59,"{""box"":{""left"":6656,""right"":2572,""top"":7043,""bottom"":4291},""time"":1732057979045}",,,,,
677,Person,2024-11-20 08:13:01,2024-11-20 08:13:01,"{""box"":{""left"":8500,""right"":2687,""top"":8743,""bottom"":3593},""time"":1732057981056}",,,,,
678,Person,2024-11-20 08:13:11,2024-11-20 08:13:11,"{""box"":{""left"":8434,""right"":2552,""top"":8675,""bottom"":3583},""time"":1732057991127}",,,,,
679,Person,2024-11-20 08:13:57,2024-11-20 08:13:57,"{""box"":{""left"":8637,""right"":2645,""top"":8837,""bottom"":3625},""time"":1732058037225}",,,,,
