416,Person,2024-11-20 07:42:23,2024-11-20 07:42:36,"{""box"":{""left"":4037,""right"":2457,""top"":4350,""bottom"":4207},""time"":1732056143709},{""box"":{""left"":4037,""right"":2457,""top"":4350,""bottom"":4207},""time"":1732056146002},{""box"":{""left"":4037,""right"":2457,""top"":4350,""bottom"":4207},""time"":1732056147019},{""box"":{""left"":4037,""right"":2457,""top"":4350,""bottom"":4207},""time"":1732056148035},{""box"":{""left"":4037,""right"":2457,""top"":4350,""bottom"":4207},""time"":1732056149013},{""box"":{""left"":4037,""right"":2457,""top"":4350,""bottom"":4207},""time"":1732056150020},{""box"":{""left"":4037,""right"":2457,""top"":4350,""bottom"":4207},""time"":1732056151003},{""box"":{""left"":4037,""right"":2457,""top"":4350,""bottom"":4207},""time"":1732056152037},{""box"":{""left"":4037,""right"":2457,""top"":4350,""bottom"":4207},""time"":1732056153056},{""box"":{""left"":4037,""right"":2457,""top"":4350,""bottom"":4207},""time"":1732056154008},{""box"":{""left"":4037,""right"":2457,""top"":4350,""bottom"":4207},""time"":1732056155022},{""box"":{""left"":4037,""right"":2457,""top"":4350,""bottom"":4207},""time"":1732056156048}",,,,,
419,Person,2024-11-20 07:42:24,2024-11-20 07:42:25,"{""box"":{""left"":1850,""right"":2406,""top"":2137,""bottom"":3531},""time"":1732056144105},{""box"":{""left"":1850,""right"":2406,""top"":2137,""bottom"":3531},""time"":1732056145146}",,,,,
420,Person,2024-11-20 07:42:28,2024-11-20 07:42:42,"{""box"":{""left"":2499,""right"":2411,""top"":2817,""bottom"":4057},""time"":1732056148729},{""box"":{""left"":2499,""right"":2411,""top"":2817,""bottom"":4057},""time"":1732056150021},{""box"":{""left"":2499,""right"":2411,""top"":2817,""bottom"":4057},""time"":1732056151004},{""box"":{""left"":2499,""right"":2411,""top"":2817,""bottom"":4057},""time"":1732056152038},{""box"":{""left"":2499,""right"":2411,""top"":2817,""bottom"":4057},""time"":1732056153057},{""box"":{""left"":2499,""right"":2411,""top"":2817,""bottom"":4057},""time"":1732056154010},{""box"":{""left"":2499,""right"":2411,""top"":2817,""bottom"":4057},""time"":1732056155025},{""box"":{""left"":2499,""right"":2411,""top"":2817,""bottom"":4057},""time"":1732056156051},{""box"":{""left"":2499,""right"":2411,""top"":2817,""bottom"":4057},""time"":1732056157048},{""box"":{""left"":2499,""right"":2411,""top"":2817,""bottom"":4057},""time"":1732056158008},{""box"":{""left"":2499,""right"":2411,""top"":2817,""bottom"":4057},""time"":1732056160219},{""box"":{""left"":2499,""right"":2411,""top"":2817,""bottom"":4057},""time"":1732056161013},{""box"":{""left"":2499,""right"":2411,""top"":2817,""bottom"":4057},""time"":1732056162033}",,,,,
421,Person,2024-11-20 07:42:29,2024-11-20 07:42:31,"{""box"":{""left"":431,""right"":7072,""top"":793,""bottom"":8458},""time"":1732056149969}",,,,,
422,Person,2024-11-20 07:42:30,2024-11-20 07:42:30,"{""box"":{""left"":3118,""right"":2604,""top"":3312,""bottom"":3166},""time"":1732056150135}",,,,,
423,Person,2024-11-20 07:42:35,2024-11-20 07:42:39,"{""box"":{""left"":2013,""right"":2787,""top"":2364,""bottom"":4407},""time"":1732056155700},{""box"":{""left"":2013,""right"":2787,""top"":2364,""bottom"":4407},""time"":1732056156052},{""box"":{""left"":2013,""right"":2787,""top"":2364,""bottom"":4407},""time"":1732056157386},{""box"":{""left"":2013,""right"":2787,""top"":2364,""bottom"":4407},""time"":1732056158295},{""box"":{""left"":2013,""right"":2787,""top"":2364,""bottom"":4407},""time"":1732056159034}",,,,,
425,Person,2024-11-20 07:42:37,2024-11-20 07:42:40,"{""box"":{""left"":5393,""right"":2458,""top"":5762,""bottom"":4196},""time"":1732056157283},{""box"":{""left"":5393,""right"":2458,""top"":5762,""bottom"":4196},""time"":1732056158009},{""box"":{""left"":5393,""right"":2458,""top"":5762,""bottom"":4196},""time"":1732056159035},{""box"":{""left"":5393,""right"":2458,""top"":5762,""bottom"":4196},""time"":1732056160055}",,,,,
426,Person,2024-11-20 07:42:41,2024-11-20 07:42:42,"{""box"":{""left"":6700,""right"":2552,""top"":7037,""bottom"":4177},""time"":1732056161412},{""box"":{""left"":6700,""right"":2552,""top"":7037,""bottom"":4177},""time"":1732056162035}",,,,,
427,Person,2024-11-20 07:42:52,2024-11-20 07:42:52,"{""box"":{""left"":6736,""right"":2561,""top"":7080,""bottom"":4082},""time"":1732056172290}",,,,,
428,Person,2024-11-20 07:42:53,2024-11-20 07:42:54,"{""box"":{""left"":6125,""right"":2645,""top"":6524,""bottom"":4416},""time"":1732056173753},{""box"":{""left"":6125,""right"":2645,""top"":6524,""bottom"":4416},""time"":1732056174040}",,,,,
429,Person,2024-11-20 07:42:54,2024-11-20 07:42:55,"{""box"":{""left"":5500,""right"":2728,""top"":6075,""bottom"":4644},""time"":1732056174659},{""box"":{""left"":5500,""right"":2728,""top"":6075,""bottom"":4644},""time"":1732056175047}",,,,,
