511,Person,2024-11-20 07:52:25,2024-11-20 07:52:25,"{""box"":{""left"":1790,""right"":2402,""top"":2060,""bottom"":3561},""time"":1732056745831}",,,,,
512,Person,2024-11-20 07:52:31,2024-11-20 07:52:34,"{""box"":{""left"":2025,""right"":2770,""top"":2262,""bottom"":3541},""time"":1732056751068},{""box"":{""left"":2025,""right"":2770,""top"":2262,""bottom"":3541},""time"":1732056752029},{""box"":{""left"":2025,""right"":2770,""top"":2262,""bottom"":3541},""time"":1732056753005},{""box"":{""left"":2025,""right"":2770,""top"":2262,""bottom"":3541},""time"":1732056754021}",,,,,
513,Person,2024-11-20 07:52:59,2024-11-20 07:53:01,"{""box"":{""left"":2700,""right"":3500,""top"":3149,""bottom"":5833},""time"":1732056779266},{""box"":{""left"":2700,""right"":3500,""top"":3149,""bottom"":5833},""time"":1732056780058},{""box"":{""left"":2700,""right"":3500,""top"":3149,""bottom"":5833},""time"":1732056781689}",,,,,
514,Person,2024-11-20 07:53:02,2024-11-20 07:53:03,"{""box"":{""left"":2693,""right"":3406,""top"":3118,""bottom"":4677},""time"":1732056782475},{""box"":{""left"":2693,""right"":3406,""top"":3118,""bottom"":4677},""time"":1732056783034}",,,,,
515,Person,2024-11-20 07:53:03,2024-11-20 07:53:07,"{""box"":{""left"":3387,""right"":2645,""top"":3950,""bottom"":4541},""time"":1732056783946},{""box"":{""left"":3387,""right"":2645,""top"":3950,""bottom"":4541},""time"":1732056785023},{""box"":{""left"":3387,""right"":2645,""top"":3950,""bottom"":4541},""time"":1732056786040},{""box"":{""left"":3387,""right"":2645,""top"":3950,""bottom"":4541},""time"":1732056787352}",,,,,
516,Person,2024-11-20 07:53:05,2024-11-20 07:53:12,"{""box"":{""left"":6812,""right"":2552,""top"":7187,""bottom"":4093},""time"":1732056785146},{""box"":{""left"":6812,""right"":2552,""top"":7187,""bottom"":4093},""time"":1732056786163},{""box"":{""left"":6812,""right"":2552,""top"":7187,""bottom"":4093},""time"":1732056787006},{""box"":{""left"":6812,""right"":2552,""top"":7187,""bottom"":4093},""time"":1732056788025},{""box"":{""left"":6812,""right"":2552,""top"":7187,""bottom"":4093},""time"":1732056789046},{""box"":{""left"":6812,""right"":2552,""top"":7187,""bottom"":4093},""time"":1732056790052},{""box"":{""left"":6812,""right"":2552,""top"":7187,""bottom"":4093},""time"":1732056791159},{""box"":{""left"":6812,""right"":2552,""top"":7187,""bottom"":4093},""time"":1732056792012}",,,,,
517,Person,2024-11-20 07:53:08,2024-11-20 07:53:08,"{""box"":{""left"":6743,""right"":2572,""top"":7099,""bottom"":4134},""time"":1732056788312}",,,,,
518,Person,2024-11-20 07:53:14,2024-11-20 07:53:24,"{""box"":{""left"":6212,""right"":2614,""top"":6568,""bottom"":4405},""time"":1732056794319},{""box"":{""left"":6212,""right"":2614,""top"":6568,""bottom"":4405},""time"":1732056795112},{""box"":{""left"":6212,""right"":2614,""top"":6568,""bottom"":4405},""time"":1732056796008},{""box"":{""left"":6212,""right"":2614,""top"":6568,""bottom"":4405},""time"":1732056797023},{""box"":{""left"":6212,""right"":2614,""top"":6568,""bottom"":4405},""time"":1732056798037},{""box"":{""left"":6212,""right"":2614,""top"":6568,""bottom"":4405},""time"":1732056799053},{""box"":{""left"":6212,""right"":2614,""top"":6568,""bottom"":4405},""time"":1732056800018},{""box"":{""left"":6212,""right"":2614,""top"":6568,""bottom"":4405},""time"":1732056801529},{""box"":{""left"":6212,""right"":2614,""top"":6568,""bottom"":4405},""time"":1732056802639},{""box"":{""left"":6212,""right"":2614,""top"":6568,""bottom"":4405},""time"":1732056803036},{""box"":{""left"":6212,""right"":2614,""top"":6568,""bottom"":4405},""time"":1732056804001}",,,,,
519,Person,2024-11-20 07:54:12,2024-11-20 07:54:16,"{""box"":{""left"":3500,""right"":3604,""top"":4124,""bottom"":6645},""time"":1732056852675},{""box"":{""left"":3500,""right"":3604,""top"":4124,""bottom"":6645},""time"":1732056853009},{""box"":{""left"":3500,""right"":3604,""top"":4124,""bottom"":6645},""time"":1732056854028},{""box"":{""left"":3500,""right"":3604,""top"":4124,""bottom"":6645},""time"":1732056855156},{""box"":{""left"":3500,""right"":3604,""top"":4124,""bottom"":6645},""time"":1732056856025}",,,,,
520,Person,2024-11-20 07:54:13,2024-11-20 07:54:13,"{""box"":{""left"":2011,""right"":3250,""top"":2449,""bottom"":5354},""time"":1732056853356}",,,,,
