12795,Person,2024-11-20 19:25:23,2024-11-20 19:25:24,"{""box"":{""left"":8343,""right"":2802,""top"":8656,""bottom"":4166},""time"":1732098323163}",,,,,
12796,Person,2024-11-20 19:25:24,2024-11-20 19:25:28,"{""box"":{""left"":2800,""right"":3770,""top"":3387,""bottom"":6520},""time"":1732098324013},{""box"":{""left"":2800,""right"":3770,""top"":3387,""bottom"":6520},""time"":1732098325019},{""box"":{""left"":2800,""right"":3770,""top"":3387,""bottom"":6520},""time"":1732098326026},{""box"":{""left"":2800,""right"":3770,""top"":3387,""bottom"":6520},""time"":1732098327053},{""box"":{""left"":2800,""right"":3770,""top"":3387,""bottom"":6520},""time"":1732098328011}",,,,,
12797,Person,2024-11-20 19:25:24,2024-11-20 19:25:24,"{""box"":{""left"":512,""right"":6989,""top"":806,""bottom"":8500},""time"":1732098324509}",,,,,
12798,Person,2024-11-20 19:26:41,2024-11-20 19:26:46,"{""box"":{""left"":2162,""right"":3604,""top"":2787,""bottom"":6145},""time"":1732098401465},{""box"":{""left"":2162,""right"":3604,""top"":2787,""bottom"":6145},""time"":1732098402036},{""box"":{""left"":2162,""right"":3604,""top"":2787,""bottom"":6145},""time"":1732098403011},{""box"":{""left"":2162,""right"":3604,""top"":2787,""bottom"":6145},""time"":1732098404028},{""box"":{""left"":2162,""right"":3604,""top"":2787,""bottom"":6145},""time"":1732098405037},{""box"":{""left"":2162,""right"":3604,""top"":2787,""bottom"":6145},""time"":1732098406044}",,,,,
12799,Person,2024-11-20 19:27:18,2024-11-20 19:27:19,"{""box"":{""left"":1881,""right"":2750,""top"":2081,""bottom"":3552},""time"":1732098438141}",,,,,
12800,Person,2024-11-20 19:27:23,2024-11-20 19:27:32,"{""box"":{""left"":1850,""right"":2906,""top"":2193,""bottom"":4562},""time"":1732098443743},{""box"":{""left"":1850,""right"":2906,""top"":2193,""bottom"":4562},""time"":1732098445050},{""box"":{""left"":1850,""right"":2906,""top"":2193,""bottom"":4562},""time"":1732098446006},{""box"":{""left"":1850,""right"":2906,""top"":2193,""bottom"":4562},""time"":1732098447032},{""box"":{""left"":1850,""right"":2906,""top"":2193,""bottom"":4562},""time"":1732098448009},{""box"":{""left"":1850,""right"":2906,""top"":2193,""bottom"":4562},""time"":1732098449017},{""box"":{""left"":1850,""right"":2906,""top"":2193,""bottom"":4562},""time"":1732098450029},{""box"":{""left"":1850,""right"":2906,""top"":2193,""bottom"":4562},""time"":1732098451057},{""box"":{""left"":1850,""right"":2906,""top"":2193,""bottom"":4562},""time"":1732098452024}",,,,,
12802,Person,2024-11-20 19:27:31,2024-11-20 19:27:31,"{""box"":{""left"":125,""right"":6750,""top"":762,""bottom"":9500},""time"":1732098451398}",,,,,
12803,Person,2024-11-20 19:27:31,2024-11-20 19:27:32,"{""box"":{""left"":2187,""right"":3770,""top"":2874,""bottom"":6812},""time"":1732098451916}",,,,,
12804,Person,2024-11-20 19:27:32,2024-11-20 19:27:39,"{""box"":{""left"":2487,""right"":3604,""top"":3025,""bottom"":5645},""time"":1732098452769},{""box"":{""left"":2487,""right"":3604,""top"":3025,""bottom"":5645},""time"":1732098453038},{""box"":{""left"":2487,""right"":3604,""top"":3025,""bottom"":5645},""time"":1732098454006},{""box"":{""left"":2487,""right"":3604,""top"":3025,""bottom"":5645},""time"":1732098455032},{""box"":{""left"":2487,""right"":3604,""top"":3025,""bottom"":5645},""time"":1732098456059},{""box"":{""left"":2487,""right"":3604,""top"":3025,""bottom"":5645},""time"":1732098457016},{""box"":{""left"":2487,""right"":3604,""top"":3025,""bottom"":5645},""time"":1732098458020},{""box"":{""left"":2487,""right"":3604,""top"":3025,""bottom"":5645},""time"":1732098459035}",,,,,
12805,Person,2024-11-20 19:27:35,2024-11-20 19:27:37,"{""box"":{""left"":1850,""right"":3072,""top"":2256,""bottom"":4510},""time"":1732098455593},{""box"":{""left"":1850,""right"":3072,""top"":2256,""bottom"":4510},""time"":1732098457022}",,,,,
