333,Person,2024-11-20 07:28:38,2024-11-20 07:28:38,"{""box"":{""left"":5825,""right"":2354,""top"":6337,""bottom"":4562},""time"":1732055318650}",,,,,
334,Person,2024-11-20 07:28:39,2024-11-20 07:28:44,"{""box"":{""left"":5362,""right"":2416,""top"":5837,""bottom"":4666},""time"":1732055319215},{""box"":{""left"":5362,""right"":2416,""top"":5837,""bottom"":4666},""time"":1732055320020},{""box"":{""left"":5362,""right"":2416,""top"":5837,""bottom"":4666},""time"":1732055321037},{""box"":{""left"":5362,""right"":2416,""top"":5837,""bottom"":4666},""time"":1732055322056},{""box"":{""left"":5362,""right"":2416,""top"":5837,""bottom"":4666},""time"":1732055323475},{""box"":{""left"":5362,""right"":2416,""top"":5837,""bottom"":4666},""time"":1732055324045}",,,,,
335,Person,2024-11-20 07:28:49,2024-11-20 07:28:53,"{""box"":{""left"":2031,""right"":2728,""top"":2312,""bottom"":4082},""time"":1732055329752},{""box"":{""left"":2031,""right"":2728,""top"":2312,""bottom"":4082},""time"":1732055331042},{""box"":{""left"":2031,""right"":2728,""top"":2312,""bottom"":4082},""time"":1732055332007},{""box"":{""left"":2031,""right"":2728,""top"":2312,""bottom"":4082},""time"":1732055333022}",,,,,
336,Person,2024-11-20 07:29:07,2024-11-20 07:29:11,"{""box"":{""left"":3486,""right"":3625,""top"":4224,""bottom"":6291},""time"":1732055347963},{""box"":{""left"":3486,""right"":3625,""top"":4224,""bottom"":6291},""time"":1732055349032},{""box"":{""left"":3486,""right"":3625,""top"":4224,""bottom"":6291},""time"":1732055350050},{""box"":{""left"":3486,""right"":3625,""top"":4224,""bottom"":6291},""time"":1732055351014}",,,,,
337,Person,2024-11-20 07:29:12,2024-11-20 07:29:12,"{""box"":{""left"":6693,""right"":2635,""top"":7087,""bottom"":4187},""time"":1732055352671}",,,,,
338,Person,2024-11-20 07:29:33,2024-11-20 07:29:38,"{""box"":{""left"":1912,""right"":2812,""top"":2224,""bottom"":4083},""time"":1732055373935},{""box"":{""left"":1912,""right"":2812,""top"":2224,""bottom"":4083},""time"":1732055375011},{""box"":{""left"":1912,""right"":2812,""top"":2224,""bottom"":4083},""time"":1732055376036},{""box"":{""left"":1912,""right"":2812,""top"":2224,""bottom"":4083},""time"":1732055377046},{""box"":{""left"":1912,""right"":2812,""top"":2224,""bottom"":4083},""time"":1732055378015}",,,,,
339,Person,2024-11-20 07:29:36,2024-11-20 07:29:39,"{""box"":{""left"":1787,""right"":2364,""top"":1968,""bottom"":3625},""time"":1732055376432},{""box"":{""left"":1787,""right"":2364,""top"":1968,""bottom"":3625},""time"":1732055378015}",,,,,
340,Person,2024-11-20 07:29:39,2024-11-20 07:29:41,"{""box"":{""left"":4793,""right"":2676,""top"":5130,""bottom"":4301},""time"":1732055379314},{""box"":{""left"":4793,""right"":2676,""top"":5130,""bottom"":4301},""time"":1732055380158},{""box"":{""left"":4793,""right"":2676,""top"":5130,""bottom"":4301},""time"":1732055381066}",,,,,
341,Person,2024-11-20 07:29:39,2024-11-20 07:29:45,"{""box"":{""left"":2193,""right"":2676,""top"":2475,""bottom"":3478},""time"":1732055379884},{""box"":{""left"":2193,""right"":2676,""top"":2475,""bottom"":3478},""time"":1732055381005},{""box"":{""left"":2193,""right"":2676,""top"":2475,""bottom"":3478},""time"":1732055382032},{""box"":{""left"":2193,""right"":2676,""top"":2475,""bottom"":3478},""time"":1732055383040},{""box"":{""left"":2193,""right"":2676,""top"":2475,""bottom"":3478},""time"":1732055384046},{""box"":{""left"":2193,""right"":2676,""top"":2475,""bottom"":3478},""time"":1732055385023}",,,,,
342,Person,2024-11-20 07:29:46,2024-11-20 07:29:46,"{""box"":{""left"":1825,""right"":3072,""top"":2137,""bottom"":4562},""time"":1732055386058}",,,,,
