9185,Person,2024-11-20 15:44:15,2024-11-20 15:44:20,"{""box"":{""left"":2040,""right"":2660,""top"":2379,""bottom"":4013},""time"":1732085055152},{""box"":{""left"":2040,""right"":2660,""top"":2379,""bottom"":4013},""time"":1732085056003},{""box"":{""left"":2040,""right"":2660,""top"":2379,""bottom"":4013},""time"":1732085057035},{""box"":{""left"":2040,""right"":2660,""top"":2379,""bottom"":4013},""time"":1732085058007},{""box"":{""left"":2040,""right"":2660,""top"":2379,""bottom"":4013},""time"":1732085059040},{""box"":{""left"":2040,""right"":2660,""top"":2379,""bottom"":4013},""time"":1732085060012}",,,,,
9191,Person,2024-11-20 15:44:15,2024-11-20 15:44:18,"{""box"":{""left"":1812,""right"":2734,""top"":2113,""bottom"":4161},""time"":1732085055195},{""box"":{""left"":1812,""right"":2734,""top"":2113,""bottom"":4161},""time"":1732085056007},{""box"":{""left"":1812,""right"":2734,""top"":2113,""bottom"":4161},""time"":1732085057039},{""box"":{""left"":1812,""right"":2734,""top"":2113,""bottom"":4161},""time"":1732085058011}",,,,,
9192,Person,2024-11-20 15:44:15,2024-11-20 15:44:24,"{""box"":{""left"":6612,""right"":7760,""top"":8544,""bottom"":10000},""time"":1732085055196},{""box"":{""left"":6612,""right"":7760,""top"":8544,""bottom"":10000},""time"":1732085057041},{""box"":{""left"":6612,""right"":7760,""top"":8544,""bottom"":10000},""time"":1732085058013},{""box"":{""left"":6612,""right"":7760,""top"":8544,""bottom"":10000},""time"":1732085059043},{""box"":{""left"":6612,""right"":7760,""top"":8544,""bottom"":10000},""time"":1732085060016},{""box"":{""left"":6612,""right"":7760,""top"":8544,""bottom"":10000},""time"":1732085061035},{""box"":{""left"":6612,""right"":7760,""top"":8544,""bottom"":10000},""time"":1732085062053},{""box"":{""left"":6612,""right"":7760,""top"":8544,""bottom"":10000},""time"":1732085063031},{""box"":{""left"":6612,""right"":7760,""top"":8544,""bottom"":10000},""time"":1732085064038}",,,,,
9194,Person,2024-11-20 15:44:18,2024-11-20 15:44:18,"{""box"":{""left"":7000,""right"":2000,""top"":7200,""bottom"":3083},""time"":1732085058075}",,,,,
9195,Person,2024-11-20 15:44:18,2024-11-20 15:44:18,"{""box"":{""left"":6431,""right"":1791,""top"":6618,""bottom"":2614},""time"":1732085058186}",,,,,
9196,Person,2024-11-20 15:44:19,2024-11-20 15:44:19,"{""box"":{""left"":6450,""right"":1791,""top"":6675,""bottom"":2781},""time"":1732085059729}",,,,,
9197,Person,2024-11-20 15:44:21,2024-11-20 15:44:21,"{""box"":{""left"":6456,""right"":1738,""top"":6643,""bottom"":2457},""time"":1732085061604}",,,,,
9198,Person,2024-11-20 15:44:21,2024-11-20 15:44:21,"{""box"":{""left"":5950,""right"":1635,""top"":6112,""bottom"":2541},""time"":1732085061934}",,,,,
9199,Person,2024-11-20 15:44:23,2024-11-20 15:44:23,"{""box"":{""left"":1075,""right"":8312,""top"":2425,""bottom"":10000},""time"":1732085063032}",,,,,
9200,Person,2024-11-20 15:44:33,2024-11-20 15:44:43,"{""box"":{""left"":1768,""right"":2520,""top"":1956,""bottom"":3895},""time"":1732085073125},{""box"":{""left"":1768,""right"":2520,""top"":1956,""bottom"":3895},""time"":1732085075000},{""box"":{""left"":1768,""right"":2520,""top"":1956,""bottom"":3895},""time"":1732085076029},{""box"":{""left"":1768,""right"":2520,""top"":1956,""bottom"":3895},""time"":1732085077047},{""box"":{""left"":1768,""right"":2520,""top"":1956,""bottom"":3895},""time"":1732085078054},{""box"":{""left"":1768,""right"":2520,""top"":1956,""bottom"":3895},""time"":1732085079023},{""box"":{""left"":1768,""right"":2520,""top"":1956,""bottom"":3895},""time"":1732085080049},{""box"":{""left"":1768,""right"":2520,""top"":1956,""bottom"":3895},""time"":1732085081004},{""box"":{""left"":1768,""right"":2520,""top"":1956,""bottom"":3895},""time"":1732085082052},{""box"":{""left"":1768,""right"":2520,""top"":1956,""bottom"":3895},""time"":1732085083017}",,,,,
9201,Person,2024-11-20 15:44:35,2024-11-20 15:44:35,"{""box"":{""left"":9343,""right"":2937,""top"":9524,""bottom"":3677},""time"":1732085075164}",,,,,
9202,Face,2024-11-20 15:44:41,2024-11-20 15:44:41,"{""box"":{""left"":3498,""right"":4810,""top"":3821,""bottom"":5310},""time"":1732085081176}","18,24",male,,,
9203,Person,2024-11-20 15:44:45,2024-11-20 15:44:50,"{""box"":{""left"":7400,""right"":7666,""top"":9049,""bottom"":10000},""time"":1732085085882},{""box"":{""left"":7400,""right"":7666,""top"":9049,""bottom"":10000},""time"":1732085086046},{""box"":{""left"":7400,""right"":7666,""top"":9049,""bottom"":10000},""time"":1732085087021},{""box"":{""left"":7400,""right"":7666,""top"":9049,""bottom"":10000},""time"":1732085088017},{""box"":{""left"":7400,""right"":7666,""top"":9049,""bottom"":10000},""time"":1732085089036}",,,,,
9204,Person,2024-11-20 15:44:55,2024-11-20 15:45:17,"{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085095124},{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085096045},{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085097003},{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085098023},{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085099041},{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085100015},{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085101038},{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085102049},{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085103019},{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085104029},{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085105000},{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085106003},{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085107019},{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085108006},{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085109032},{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085110049},{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085111018},{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085112034},{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085113004},{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085114022},{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085115037},{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085116001},{""box"":{""left"":6250,""right"":8250,""top"":7525,""bottom"":10000},""time"":1732085117035}",,,,,
9205,Face,2024-11-20 15:44:55,2024-11-20 15:44:55,"{""box"":{""left"":6506,""right"":7837,""top"":6975,""bottom"":8521},""time"":1732085095478}","13,17",female,,,
