801,Person,2024-11-20 08:27:34,2024-11-20 08:27:35,"{""box"":{""left"":5850,""right"":2187,""top"":6286,""bottom"":4520},""time"":1732058854868},{""box"":{""left"":5850,""right"":2187,""top"":6286,""bottom"":4520},""time"":1732058855040}",,,,,
802,Person,2024-11-20 08:27:35,2024-11-20 08:27:36,"{""box"":{""left"":5062,""right"":2561,""top"":5650,""bottom"":4561},""time"":1732058855767},{""box"":{""left"":5062,""right"":2561,""top"":5650,""bottom"":4561},""time"":1732058856050}",,,,,
803,Person,2024-11-20 08:27:36,2024-11-20 08:27:38,"{""box"":{""left"":4237,""right"":2572,""top"":4543,""bottom"":3656},""time"":1732058856894},{""box"":{""left"":4237,""right"":2572,""top"":4543,""bottom"":3656},""time"":1732058857126},{""box"":{""left"":4237,""right"":2572,""top"":4543,""bottom"":3656},""time"":1732058858021}",,,,,
804,Person,2024-11-20 08:27:38,2024-11-20 08:27:39,"{""box"":{""left"":3043,""right"":2593,""top"":3343,""bottom"":4322},""time"":1732058858585},{""box"":{""left"":3043,""right"":2593,""top"":3343,""bottom"":4322},""time"":1732058859040}",,,,,
805,Person,2024-11-20 08:27:50,2024-11-20 08:27:55,"{""box"":{""left"":2381,""right"":2656,""top"":2737,""bottom"":3375},""time"":1732058870124},{""box"":{""left"":2381,""right"":2656,""top"":2737,""bottom"":3375},""time"":1732058871017},{""box"":{""left"":2381,""right"":2656,""top"":2737,""bottom"":3375},""time"":1732058872262},{""box"":{""left"":2381,""right"":2656,""top"":2737,""bottom"":3375},""time"":1732058873054},{""box"":{""left"":2381,""right"":2656,""top"":2737,""bottom"":3375},""time"":1732058874013},{""box"":{""left"":2381,""right"":2656,""top"":2737,""bottom"":3375},""time"":1732058875030}",,,,,
806,Person,2024-11-20 08:27:53,2024-11-20 08:27:54,"{""box"":{""left"":1837,""right"":2833,""top"":2112,""bottom"":4270},""time"":1732058873501},{""box"":{""left"":1837,""right"":2833,""top"":2112,""bottom"":4270},""time"":1732058874014}",,,,,
807,Person,2024-11-20 08:27:56,2024-11-20 08:27:58,"{""box"":{""left"":2692,""right"":2845,""top"":2979,""bottom"":4192},""time"":1732058876229},{""box"":{""left"":2692,""right"":2845,""top"":2979,""bottom"":4192},""time"":1732058877024},{""box"":{""left"":2692,""right"":2845,""top"":2979,""bottom"":4192},""time"":1732058878041}",,,,,
808,Person,2024-11-20 08:27:56,2024-11-20 08:27:57,"{""box"":{""left"":5843,""right"":2509,""top"":6187,""bottom"":4509},""time"":1732058876567},{""box"":{""left"":5843,""right"":2509,""top"":6187,""bottom"":4509},""time"":1732058877026}",,,,,
809,Person,2024-11-20 08:27:59,2024-11-20 08:28:01,"{""box"":{""left"":4775,""right"":2854,""top"":5224,""bottom"":4291},""time"":1732058879117},{""box"":{""left"":4775,""right"":2854,""top"":5224,""bottom"":4291},""time"":1732058880022},{""box"":{""left"":4775,""right"":2854,""top"":5224,""bottom"":4291},""time"":1732058881028}",,,,,
810,Person,2024-11-20 08:28:16,2024-11-20 08:28:22,"{""box"":{""left"":2775,""right"":3437,""top"":3181,""bottom"":5062},""time"":1732058896055},{""box"":{""left"":2775,""right"":3437,""top"":3181,""bottom"":5062},""time"":1732058897061},{""box"":{""left"":2775,""right"":3437,""top"":3181,""bottom"":5062},""time"":1732058898017},{""box"":{""left"":2775,""right"":3437,""top"":3181,""bottom"":5062},""time"":1732058899034},{""box"":{""left"":2775,""right"":3437,""top"":3181,""bottom"":5062},""time"":1732058900040},{""box"":{""left"":2775,""right"":3437,""top"":3181,""bottom"":5062},""time"":1732058901166},{""box"":{""left"":2775,""right"":3437,""top"":3181,""bottom"":5062},""time"":1732058902012}",,,,,
