6353,Person,2024-11-20 13:38:43,2024-11-20 13:38:51,"{""box"":{""left"":2241,""right"":2712,""top"":2618,""bottom"":4501},""time"":1732077523709},{""box"":{""left"":2241,""right"":2712,""top"":2618,""bottom"":4501},""time"":1732077525013},{""box"":{""left"":2241,""right"":2712,""top"":2618,""bottom"":4501},""time"":1732077526043},{""box"":{""left"":2241,""right"":2712,""top"":2618,""bottom"":4501},""time"":1732077527004},{""box"":{""left"":2241,""right"":2712,""top"":2618,""bottom"":4501},""time"":1732077528032},{""box"":{""left"":2241,""right"":2712,""top"":2618,""bottom"":4501},""time"":1732077529058},{""box"":{""left"":2241,""right"":2712,""top"":2618,""bottom"":4501},""time"":1732077530018},{""box"":{""left"":2241,""right"":2712,""top"":2618,""bottom"":4501},""time"":1732077531048}",,,,,
6355,Person,2024-11-20 13:38:43,2024-11-20 13:38:43,"{""box"":{""left"":1769,""right"":2705,""top"":2041,""bottom"":4024},""time"":1732077523753}",,,,,
6356,Person,2024-11-20 13:38:43,2024-11-20 13:38:43,"{""box"":{""left"":9475,""right"":3104,""top"":9668,""bottom"":4050},""time"":1732077523825}",,,,,
6357,Person,2024-11-20 13:38:43,2024-11-20 13:39:26,"{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077523754},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077526048},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077527007},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077528606},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077529743},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077530145},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077531000},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077532022},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077533048},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077534011},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077535021},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077536050},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077537013},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077538024},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077539036},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077540011},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077541049},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077542025},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077543039},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077544001},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077545013},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077546032},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077547003},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077548037},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077549007},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077550037},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077551057},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077552026},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077553050},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077554017},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077555038},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077556009},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077557038},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077558025},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077559051},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077560009},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077561035},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077562056},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077563021},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077564002},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077565033},{""box"":{""left"":6165,""right"":4103,""top"":7073,""bottom"":7101},""time"":1732077566123}",,,,,
6358,Person,2024-11-20 13:38:43,2024-11-20 13:38:43,"{""box"":{""left"":9361,""right"":5278,""top"":9994,""bottom"":8590},""time"":1732077523755}",,,,,
6359,Person,2024-11-20 13:38:43,2024-11-20 13:38:43,"{""box"":{""left"":2920,""right"":3703,""top"":3309,""bottom"":6145},""time"":1732077523756}",,,,,
6360,Person,2024-11-20 13:38:43,2024-11-20 13:38:49,"{""box"":{""left"":2594,""right"":2748,""top"":2907,""bottom"":4310},""time"":1732077523757},{""box"":{""left"":2594,""right"":2748,""top"":2907,""bottom"":4310},""time"":1732077525016},{""box"":{""left"":2594,""right"":2748,""top"":2907,""bottom"":4310},""time"":1732077526051},{""box"":{""left"":2594,""right"":2748,""top"":2907,""bottom"":4310},""time"":1732077527009},{""box"":{""left"":2594,""right"":2748,""top"":2907,""bottom"":4310},""time"":1732077528035},{""box"":{""left"":2594,""right"":2748,""top"":2907,""bottom"":4310},""time"":1732077529056}",,,,,
6362,Person,2024-11-20 13:38:43,2024-11-20 13:38:46,"{""box"":{""left"":4068,""right"":4987,""top"":4952,""bottom"":8820},""time"":1732077523767},{""box"":{""left"":4068,""right"":4987,""top"":4952,""bottom"":8820},""time"":1732077524000},{""box"":{""left"":4068,""right"":4987,""top"":4952,""bottom"":8820},""time"":1732077525018},{""box"":{""left"":4068,""right"":4987,""top"":4952,""bottom"":8820},""time"":1732077526054}",,,,,
6363,Person,2024-11-20 13:38:44,2024-11-20 13:38:44,"{""box"":{""left"":9412,""right"":5520,""top"":10000,""bottom"":8395},""time"":1732077524122}",,,,,
6364,Person,2024-11-20 13:38:44,2024-11-20 13:38:47,"{""box"":{""left"":2400,""right"":3270,""top"":2825,""bottom"":5479},""time"":1732077524962},{""box"":{""left"":2400,""right"":3270,""top"":2825,""bottom"":5479},""time"":1732077526056},{""box"":{""left"":2400,""right"":3270,""top"":2825,""bottom"":5479},""time"":1732077527010}",,,,,
