6514,Person,2024-11-20 13:43:54,2024-11-20 13:44:02,"{""box"":{""left"":1743,""right"":2385,""top"":1899,""bottom"":3385},""time"":1732077834220},{""box"":{""left"":1743,""right"":2385,""top"":1899,""bottom"":3385},""time"":1732077838042},{""box"":{""left"":1743,""right"":2385,""top"":1899,""bottom"":3385},""time"":1732077839004},{""box"":{""left"":1743,""right"":2385,""top"":1899,""bottom"":3385},""time"":1732077840024},{""box"":{""left"":1743,""right"":2385,""top"":1899,""bottom"":3385},""time"":1732077841044},{""box"":{""left"":1743,""right"":2385,""top"":1899,""bottom"":3385},""time"":1732077842269}",,,,,
6515,Person,2024-11-20 13:44:02,2024-11-20 13:44:06,"{""box"":{""left"":2887,""right"":2916,""top"":3237,""bottom"":5020},""time"":1732077842940},{""box"":{""left"":2887,""right"":2916,""top"":3237,""bottom"":5020},""time"":1732077844018},{""box"":{""left"":2887,""right"":2916,""top"":3237,""bottom"":5020},""time"":1732077845034},{""box"":{""left"":2887,""right"":2916,""top"":3237,""bottom"":5020},""time"":1732077846036}",,,,,
6516,Person,2024-11-20 13:44:07,2024-11-20 13:44:13,"{""box"":{""left"":2418,""right"":3041,""top"":2793,""bottom"":5114},""time"":1732077847788},{""box"":{""left"":2418,""right"":3041,""top"":2793,""bottom"":5114},""time"":1732077849030},{""box"":{""left"":2418,""right"":3041,""top"":2793,""bottom"":5114},""time"":1732077850047},{""box"":{""left"":2418,""right"":3041,""top"":2793,""bottom"":5114},""time"":1732077851004},{""box"":{""left"":2418,""right"":3041,""top"":2793,""bottom"":5114},""time"":1732077852033},{""box"":{""left"":2418,""right"":3041,""top"":2793,""bottom"":5114},""time"":1732077853001}",,,,,
6517,Person,2024-11-20 13:44:20,2024-11-20 13:44:20,"{""box"":{""left"":5950,""right"":1802,""top"":6143,""bottom"":2916},""time"":1732077860467}",,,,,
6518,Person,2024-11-20 13:44:22,2024-11-20 13:44:22,"{""box"":{""left"":6450,""right"":1947,""top"":6675,""bottom"":3229},""time"":1732077862165}",,,,,
6519,Person,2024-11-20 13:44:26,2024-11-20 13:44:33,"{""box"":{""left"":6375,""right"":2572,""top"":6731,""bottom"":4343},""time"":1732077866445},{""box"":{""left"":6375,""right"":2572,""top"":6731,""bottom"":4343},""time"":1732077867005},{""box"":{""left"":6375,""right"":2572,""top"":6731,""bottom"":4343},""time"":1732077868020},{""box"":{""left"":6375,""right"":2572,""top"":6731,""bottom"":4343},""time"":1732077869031},{""box"":{""left"":6375,""right"":2572,""top"":6731,""bottom"":4343},""time"":1732077870049},{""box"":{""left"":6375,""right"":2572,""top"":6731,""bottom"":4343},""time"":1732077871017},{""box"":{""left"":6375,""right"":2572,""top"":6731,""bottom"":4343},""time"":1732077872034},{""box"":{""left"":6375,""right"":2572,""top"":6731,""bottom"":4343},""time"":1732077873059}",,,,,
6520,Person,2024-11-20 13:44:35,2024-11-20 13:45:10,"{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077875748},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077878008},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077879024},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077880030},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077881028},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077882058},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077883025},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077884051},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077885009},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077886036},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077887010},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077888028},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077889000},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077890012},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077891029},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077892049},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077893008},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077894037},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077895049},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077896022},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077897023},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077898037},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077899001},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077900032},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077901002},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077902010},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077903022},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077904036},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077905013},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077906001},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077907017},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077908036},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077909010},{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3541},""time"":1732077910040}",,,,,
6521,Person,2024-11-20 13:44:40,2024-11-20 13:44:43,"{""box"":{""left"":1768,""right"":2447,""top"":1936,""bottom"":3677},""time"":1732077880867},{""box"":{""left"":1768,""right"":2447,""top"":1936,""bottom"":3677},""time"":1732077882063},{""box"":{""left"":1768,""right"":2447,""top"":1936,""bottom"":3677},""time"":1732077883030}",,,,,
6523,Person,2024-11-20 13:44:55,2024-11-20 13:45:03,"{""box"":{""left"":1787,""right"":2520,""top"":1943,""bottom"":3552},""time"":1732077895686},{""box"":{""left"":1787,""right"":2520,""top"":1943,""bottom"":3552},""time"":1732077897081},{""box"":{""left"":1787,""right"":2520,""top"":1943,""bottom"":3552},""time"":1732077898492},{""box"":{""left"":1787,""right"":2520,""top"":1943,""bottom"":3552},""time"":1732077899004},{""box"":{""left"":1787,""right"":2520,""top"":1943,""bottom"":3552},""time"":1732077900037},{""box"":{""left"":1787,""right"":2520,""top"":1943,""bottom"":3552},""time"":1732077901005},{""box"":{""left"":1787,""right"":2520,""top"":1943,""bottom"":3552},""time"":1732077902013},{""box"":{""left"":1787,""right"":2520,""top"":1943,""bottom"":3552},""time"":1732077903426}",,,,,
6524,Person,2024-11-20 13:44:57,2024-11-20 13:45:01,"{""box"":{""left"":1918,""right"":2666,""top"":2143,""bottom"":3843},""time"":1732077897714},{""box"":{""left"":1918,""right"":2666,""top"":2143,""bottom"":3843},""time"":1732077899007},{""box"":{""left"":1918,""right"":2666,""top"":2143,""bottom"":3843},""time"":1732077900040},{""box"":{""left"":1918,""right"":2666,""top"":2143,""bottom"":3843},""time"":1732077901007}",,,,,
