303,Person,2024-11-20 07:17:26,2024-11-20 07:17:31,"{""box"":{""left"":6025,""right"":2645,""top"":6424,""bottom"":4697},""time"":1732054646878},{""box"":{""left"":6025,""right"":2645,""top"":6424,""bottom"":4697},""time"":1732054648070},{""box"":{""left"":6025,""right"":2645,""top"":6424,""bottom"":4697},""time"":1732054649023},{""box"":{""left"":6025,""right"":2645,""top"":6424,""bottom"":4697},""time"":1732054650042},{""box"":{""left"":6025,""right"":2645,""top"":6424,""bottom"":4697},""time"":1732054651009}",,,,,
304,Person,2024-11-20 07:18:11,2024-11-20 07:18:12,"{""box"":{""left"":6862,""right"":2552,""top"":7218,""bottom"":4041},""time"":1732054691495},{""box"":{""left"":6862,""right"":2552,""top"":7218,""bottom"":4041},""time"":1732054692003}",,,,,
305,Person,2024-11-20 07:18:13,2024-11-20 07:18:13,"{""box"":{""left"":6050,""right"":2645,""top"":6449,""bottom"":4489},""time"":1732054693187}",,,,,
306,Person,2024-11-20 07:18:13,2024-11-20 07:18:21,"{""box"":{""left"":5387,""right"":2728,""top"":6050,""bottom"":4644},""time"":1732054693808},{""box"":{""left"":5387,""right"":2728,""top"":6050,""bottom"":4644},""time"":1732054694040},{""box"":{""left"":5387,""right"":2728,""top"":6050,""bottom"":4644},""time"":1732054695049},{""box"":{""left"":5387,""right"":2728,""top"":6050,""bottom"":4644},""time"":1732054696013},{""box"":{""left"":5387,""right"":2728,""top"":6050,""bottom"":4644},""time"":1732054697041},{""box"":{""left"":5387,""right"":2728,""top"":6050,""bottom"":4644},""time"":1732054698059},{""box"":{""left"":5387,""right"":2728,""top"":6050,""bottom"":4644},""time"":1732054699395},{""box"":{""left"":5387,""right"":2728,""top"":6050,""bottom"":4644},""time"":1732054700236},{""box"":{""left"":5387,""right"":2728,""top"":6050,""bottom"":4644},""time"":1732054701150}",,,,,
307,Person,2024-11-20 07:18:30,2024-11-20 07:18:41,"{""box"":{""left"":1887,""right"":2833,""top"":2193,""bottom"":4208},""time"":1732054710363},{""box"":{""left"":1887,""right"":2833,""top"":2193,""bottom"":4208},""time"":1732054711048},{""box"":{""left"":1887,""right"":2833,""top"":2193,""bottom"":4208},""time"":1732054712014},{""box"":{""left"":1887,""right"":2833,""top"":2193,""bottom"":4208},""time"":1732054713027},{""box"":{""left"":1887,""right"":2833,""top"":2193,""bottom"":4208},""time"":1732054714043},{""box"":{""left"":1887,""right"":2833,""top"":2193,""bottom"":4208},""time"":1732054715003},{""box"":{""left"":1887,""right"":2833,""top"":2193,""bottom"":4208},""time"":1732054716092},{""box"":{""left"":1887,""right"":2833,""top"":2193,""bottom"":4208},""time"":1732054717037},{""box"":{""left"":1887,""right"":2833,""top"":2193,""bottom"":4208},""time"":1732054718003},{""box"":{""left"":1887,""right"":2833,""top"":2193,""bottom"":4208},""time"":1732054719004},{""box"":{""left"":1887,""right"":2833,""top"":2193,""bottom"":4208},""time"":1732054720173},{""box"":{""left"":1887,""right"":2833,""top"":2193,""bottom"":4208},""time"":1732054721030}",,,,,
308,Person,2024-11-20 07:18:35,2024-11-20 07:18:38,"{""box"":{""left"":1918,""right"":2781,""top"":2281,""bottom"":4166},""time"":1732054715004},{""box"":{""left"":1918,""right"":2781,""top"":2281,""bottom"":4166},""time"":1732054716029},{""box"":{""left"":1918,""right"":2781,""top"":2281,""bottom"":4166},""time"":1732054717039}",,,,,
309,Person,2024-11-20 07:18:40,2024-11-20 07:18:42,"{""box"":{""left"":2675,""right"":3208,""top"":3212,""bottom"":5833},""time"":1732054720287},{""box"":{""left"":2675,""right"":3208,""top"":3212,""bottom"":5833},""time"":1732054721031},{""box"":{""left"":2675,""right"":3208,""top"":3212,""bottom"":5833},""time"":1732054722048}",,,,,
310,Person,2024-11-20 07:18:42,2024-11-20 07:18:42,"{""box"":{""left"":2462,""right"":2614,""top"":2756,""bottom"":3354},""time"":1732054722788}",,,,,
311,Person,2024-11-20 07:19:00,2024-11-20 07:19:01,"{""box"":{""left"":1937,""right"":2375,""top"":2224,""bottom"":3562},""time"":1732054740371},{""box"":{""left"":1937,""right"":2375,""top"":2224,""bottom"":3562},""time"":1732054741052}",,,,,
312,Person,2024-11-20 07:19:01,2024-11-20 07:19:02,"{""box"":{""left"":1850,""right"":2343,""top"":2125,""bottom"":3458},""time"":1732054741668}",,,,,
