4534,Person,2024-11-20 12:23:30,2024-11-20 12:23:39,"{""box"":{""left"":1762,""right"":2604,""top"":1943,""bottom"":3697},""time"":1732073010983},{""box"":{""left"":1762,""right"":2604,""top"":1943,""bottom"":3697},""time"":1732073012059},{""box"":{""left"":1762,""right"":2604,""top"":1943,""bottom"":3697},""time"":1732073013021},{""box"":{""left"":1762,""right"":2604,""top"":1943,""bottom"":3697},""time"":1732073014047},{""box"":{""left"":1762,""right"":2604,""top"":1943,""bottom"":3697},""time"":1732073015005},{""box"":{""left"":1762,""right"":2604,""top"":1943,""bottom"":3697},""time"":1732073016020},{""box"":{""left"":1762,""right"":2604,""top"":1943,""bottom"":3697},""time"":1732073017030},{""box"":{""left"":1762,""right"":2604,""top"":1943,""bottom"":3697},""time"":1732073018038},{""box"":{""left"":1762,""right"":2604,""top"":1943,""bottom"":3697},""time"":1732073019055}",,,,,
4535,Person,2024-11-20 12:23:31,2024-11-20 12:23:31,"{""box"":{""left"":6418,""right"":1947,""top"":6593,""bottom"":3010},""time"":1732073011998}",,,,,
4536,Person,2024-11-20 12:23:32,2024-11-20 12:23:34,"{""box"":{""left"":5950,""right"":1854,""top"":6137,""bottom"":2895},""time"":1732073012564},{""box"":{""left"":5950,""right"":1854,""top"":6137,""bottom"":2895},""time"":1732073014159}",,,,,
4537,Person,2024-11-20 12:23:45,2024-11-20 12:23:46,"{""box"":{""left"":6412,""right"":2062,""top"":6612,""bottom"":3270},""time"":1732073025564},{""box"":{""left"":6412,""right"":2062,""top"":6612,""bottom"":3270},""time"":1732073026284}",,,,,
4538,Person,2024-11-20 12:23:46,2024-11-20 12:23:48,"{""box"":{""left"":5993,""right"":1947,""top"":6225,""bottom"":2989},""time"":1732073026728},{""box"":{""left"":5993,""right"":1947,""top"":6225,""bottom"":2989},""time"":1732073028029}",,,,,
4539,Person,2024-11-20 12:23:47,2024-11-20 12:23:56,"{""box"":{""left"":4937,""right"":8104,""top"":6300,""bottom"":10000},""time"":1732073027522},{""box"":{""left"":4937,""right"":8104,""top"":6300,""bottom"":10000},""time"":1732073028032},{""box"":{""left"":4937,""right"":8104,""top"":6300,""bottom"":10000},""time"":1732073029037},{""box"":{""left"":4937,""right"":8104,""top"":6300,""bottom"":10000},""time"":1732073030004},{""box"":{""left"":4937,""right"":8104,""top"":6300,""bottom"":10000},""time"":1732073031014},{""box"":{""left"":4937,""right"":8104,""top"":6300,""bottom"":10000},""time"":1732073032025},{""box"":{""left"":4937,""right"":8104,""top"":6300,""bottom"":10000},""time"":1732073033031},{""box"":{""left"":4937,""right"":8104,""top"":6300,""bottom"":10000},""time"":1732073034045},{""box"":{""left"":4937,""right"":8104,""top"":6300,""bottom"":10000},""time"":1732073035011},{""box"":{""left"":4937,""right"":8104,""top"":6300,""bottom"":10000},""time"":1732073036081}",,,,,
4540,Person,2024-11-20 12:23:48,2024-11-20 12:24:04,"{""box"":{""left"":1756,""right"":2583,""top"":1937,""bottom"":3604},""time"":1732073028693},{""box"":{""left"":1756,""right"":2583,""top"":1937,""bottom"":3604},""time"":1732073030006},{""box"":{""left"":1756,""right"":2583,""top"":1937,""bottom"":3604},""time"":1732073031017},{""box"":{""left"":1756,""right"":2583,""top"":1937,""bottom"":3604},""time"":1732073032028},{""box"":{""left"":1756,""right"":2583,""top"":1937,""bottom"":3604},""time"":1732073033034},{""box"":{""left"":1756,""right"":2583,""top"":1937,""bottom"":3604},""time"":1732073034047},{""box"":{""left"":1756,""right"":2583,""top"":1937,""bottom"":3604},""time"":1732073035014},{""box"":{""left"":1756,""right"":2583,""top"":1937,""bottom"":3604},""time"":1732073036031},{""box"":{""left"":1756,""right"":2583,""top"":1937,""bottom"":3604},""time"":1732073037006},{""box"":{""left"":1756,""right"":2583,""top"":1937,""bottom"":3604},""time"":1732073038027},{""box"":{""left"":1756,""right"":2583,""top"":1937,""bottom"":3604},""time"":1732073039047},{""box"":{""left"":1756,""right"":2583,""top"":1937,""bottom"":3604},""time"":1732073040281},{""box"":{""left"":1756,""right"":2583,""top"":1937,""bottom"":3604},""time"":1732073041019},{""box"":{""left"":1756,""right"":2583,""top"":1937,""bottom"":3604},""time"":1732073042049},{""box"":{""left"":1756,""right"":2583,""top"":1937,""bottom"":3604},""time"":1732073043023},{""box"":{""left"":1756,""right"":2583,""top"":1937,""bottom"":3604},""time"":1732073044050}",,,,,
4541,Person,2024-11-20 12:23:56,2024-11-20 12:24:18,"{""box"":{""left"":6486,""right"":8032,""top"":7530,""bottom"":10000},""time"":1732073036947},{""box"":{""left"":6486,""right"":8032,""top"":7530,""bottom"":10000},""time"":1732073038030},{""box"":{""left"":6486,""right"":8032,""top"":7530,""bottom"":10000},""time"":1732073039053},{""box"":{""left"":6486,""right"":8032,""top"":7530,""bottom"":10000},""time"":1732073040057},{""box"":{""left"":6486,""right"":8032,""top"":7530,""bottom"":10000},""time"":1732073041024},{""box"":{""left"":6486,""right"":8032,""top"":7530,""bottom"":10000},""time"":1732073042054},{""box"":{""left"":6486,""right"":8032,""top"":7530,""bottom"":10000},""time"":1732073043028},{""box"":{""left"":6486,""right"":8032,""top"":7530,""bottom"":10000},""time"":1732073044000},{""box"":{""left"":6486,""right"":8032,""top"":7530,""bottom"":10000},""time"":1732073045028},{""box"":{""left"":6486,""right"":8032,""top"":7530,""bottom"":10000},""time"":1732073046046},{""box"":{""left"":6486,""right"":8032,""top"":7530,""bottom"":10000},""time"":1732073047013},{""box"":{""left"":6486,""right"":8032,""top"":7530,""bottom"":10000},""time"":1732073048037},{""box"":{""left"":6486,""right"":8032,""top"":7530,""bottom"":10000},""time"":1732073049002},{""box"":{""left"":6486,""right"":8032,""top"":7530,""bottom"":10000},""time"":1732073050040},{""box"":{""left"":6486,""right"":8032,""top"":7530,""bottom"":10000},""time"":1732073051054},{""box"":{""left"":6486,""right"":8032,""top"":7530,""bottom"":10000},""time"":1732073052031},{""box"":{""left"":6486,""right"":8032,""top"":7530,""bottom"":10000},""time"":1732073053050},{""box"":{""left"":6486,""right"":8032,""top"":7530,""bottom"":10000},""time"":1732073054014},{""box"":{""left"":6486,""right"":8032,""top"":7530,""bottom"":10000},""time"":1732073055030},{""box"":{""left"":6486,""right"":8032,""top"":7530,""bottom"":10000},""time"":1732073056034},{""box"":{""left"":6486,""right"":8032,""top"":7530,""bottom"":10000},""time"":1732073057446},{""box"":{""left"":6486,""right"":8032,""top"":7530,""bottom"":10000},""time"":1732073058017}",,,,,
4542,Person,2024-11-20 12:23:58,2024-11-20 12:24:03,"{""box"":{""left"":6262,""right"":8291,""top"":7287,""bottom"":10000},""time"":1732073038375},{""box"":{""left"":6262,""right"":8291,""top"":7287,""bottom"":10000},""time"":1732073039000},{""box"":{""left"":6262,""right"":8291,""top"":7287,""bottom"":10000},""time"":1732073040060},{""box"":{""left"":6262,""right"":8291,""top"":7287,""bottom"":10000},""time"":1732073041026},{""box"":{""left"":6262,""right"":8291,""top"":7287,""bottom"":10000},""time"":1732073042000},{""box"":{""left"":6262,""right"":8291,""top"":7287,""bottom"":10000},""time"":1732073043030}",,,,,
4543,Person,2024-11-20 12:24:00,2024-11-20 12:24:13,"{""box"":{""left"":5511,""right"":7708,""top"":6649,""bottom"":10000},""time"":1732073040850},{""box"":{""left"":5511,""right"":7708,""top"":6649,""bottom"":10000},""time"":1732073041028},{""box"":{""left"":5511,""right"":7708,""top"":6649,""bottom"":10000},""time"":1732073042003},{""box"":{""left"":5511,""right"":7708,""top"":6649,""bottom"":10000},""time"":1732073043033},{""box"":{""left"":5511,""right"":7708,""top"":6649,""bottom"":10000},""time"":1732073044003},{""box"":{""left"":5511,""right"":7708,""top"":6649,""bottom"":10000},""time"":1732073045031},{""box"":{""left"":5511,""right"":7708,""top"":6649,""bottom"":10000},""time"":1732073046049},{""box"":{""left"":5511,""right"":7708,""top"":6649,""bottom"":10000},""time"":1732073047690},{""box"":{""left"":5511,""right"":7708,""top"":6649,""bottom"":10000},""time"":1732073048040},{""box"":{""left"":5511,""right"":7708,""top"":6649,""bottom"":10000},""time"":1732073049007},{""box"":{""left"":5511,""right"":7708,""top"":6649,""bottom"":10000},""time"":1732073050045},{""box"":{""left"":5511,""right"":7708,""top"":6649,""bottom"":10000},""time"":1732073051059},{""box"":{""left"":5511,""right"":7708,""top"":6649,""bottom"":10000},""time"":1732073052544},{""box"":{""left"":5511,""right"":7708,""top"":6649,""bottom"":10000},""time"":1732073053000}",,,,,
