1846,Person,2024-11-20 09:47:54,2024-11-20 09:48:07,"{""box"":{""left"":8716,""right"":5124,""top"":9457,""bottom"":7745},""time"":1732063674024},{""box"":{""left"":8716,""right"":5124,""top"":9457,""bottom"":7745},""time"":1732063680034},{""box"":{""left"":8716,""right"":5124,""top"":9457,""bottom"":7745},""time"":1732063681004},{""box"":{""left"":8716,""right"":5124,""top"":9457,""bottom"":7745},""time"":1732063682018},{""box"":{""left"":8716,""right"":5124,""top"":9457,""bottom"":7745},""time"":1732063683032},{""box"":{""left"":8716,""right"":5124,""top"":9457,""bottom"":7745},""time"":1732063684048},{""box"":{""left"":8716,""right"":5124,""top"":9457,""bottom"":7745},""time"":1732063686040},{""box"":{""left"":8716,""right"":5124,""top"":9457,""bottom"":7745},""time"":1732063687074}",,,,,
1853,Person,2024-11-20 09:47:54,2024-11-20 09:47:56,"{""box"":{""left"":3151,""right"":3224,""top"":3545,""bottom"":4861},""time"":1732063674066},{""box"":{""left"":3151,""right"":3224,""top"":3545,""bottom"":4861},""time"":1732063675058},{""box"":{""left"":3151,""right"":3224,""top"":3545,""bottom"":4861},""time"":1732063676658}",,,,,
1856,Person,2024-11-20 09:47:54,2024-11-20 09:47:56,"{""box"":{""left"":3025,""right"":4302,""top"":3922,""bottom"":8448},""time"":1732063674070},{""box"":{""left"":3025,""right"":4302,""top"":3922,""bottom"":8448},""time"":1732063675059},{""box"":{""left"":3025,""right"":4302,""top"":3922,""bottom"":8448},""time"":1732063676484}",,,,,
1857,Person,2024-11-20 09:47:54,2024-11-20 09:47:54,"{""box"":{""left"":8637,""right"":4656,""top"":9042,""bottom"":6366},""time"":1732063674313}",,,,,
1858,Person,2024-11-20 09:47:56,2024-11-20 09:49:13,"{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063676485},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063683033},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063684052},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063685015},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063686164},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063687012},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063688040},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063689006},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063690021},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063691048},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063692004},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063693033},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063694009},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063695052},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063696005},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063697052},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063698015},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063699000},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063700048},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063701025},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063702040},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063703034},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063704000},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063705034},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063706009},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063707046},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063708014},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063709037},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063710008},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063711034},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063712004},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063713028},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063714049},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063715008},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063716046},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063717025},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063718036},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063719001},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063720033},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063721016},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063722042},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063723019},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063724039},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063725015},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063726210},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063727017},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063728038},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063729011},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063730048},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063731013},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063732049},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063733011},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063734045},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063735002},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063736018},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063737054},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063738030},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063739083},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063740043},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063742036},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063743059},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063744022},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063745048},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063746019},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063747040},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063748022},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063749048},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063750024},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063751050},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063752016},{""box"":{""left"":7648,""right"":4418,""top"":8461,""bottom"":6080},""time"":1732063753000}",,,,,
1859,Person,2024-11-20 09:47:58,2024-11-20 09:47:59,"{""box"":{""left"":1949,""right"":3166,""top"":2262,""bottom"":4625},""time"":1732063678402},{""box"":{""left"":1949,""right"":3166,""top"":2262,""bottom"":4625},""time"":1732063679020}",,,,,
1860,Person,2024-11-20 09:48:01,2024-11-20 09:48:05,"{""box"":{""left"":9625,""right"":6729,""top"":10000,""bottom"":8885},""time"":1732063681119},{""box"":{""left"":9625,""right"":6729,""top"":10000,""bottom"":8885},""time"":1732063682020},{""box"":{""left"":9625,""right"":6729,""top"":10000,""bottom"":8885},""time"":1732063683034},{""box"":{""left"":9625,""right"":6729,""top"":10000,""bottom"":8885},""time"":1732063684053},{""box"":{""left"":9625,""right"":6729,""top"":10000,""bottom"":8885},""time"":1732063685016}",,,,,
1861,Person,2024-11-20 09:48:03,2024-11-20 09:48:05,"{""box"":{""left"":9706,""right"":6406,""top"":10000,""bottom"":8614},""time"":1732063683421},{""box"":{""left"":9706,""right"":6406,""top"":10000,""bottom"":8614},""time"":1732063684055},{""box"":{""left"":9706,""right"":6406,""top"":10000,""bottom"":8614},""time"":1732063685068}",,,,,
1862,Person,2024-11-20 09:48:05,2024-11-20 09:49:29,"{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063685654},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063686167},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063687016},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063688043},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063689010},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063690024},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063691050},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063692005},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063693036},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063694012},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063695053},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063696007},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063697053},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063698017},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063699063},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063700049},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063701027},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063702040},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063703035},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063704002},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063705035},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063706073},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063707098},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063708068},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063709153},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063710013},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063711037},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063712111},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063713031},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063714329},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063715310},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063716047},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063717027},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063718037},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063719003},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063720032},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063721018},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063722104},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063723071},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063724043},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063725017},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063726035},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063727010},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063728039},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063729013},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063730049},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063731077},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063732000},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063733012},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063734046},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063735004},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063736019},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063737173},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063738032},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063739085},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063740044},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063741011},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063742037},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063743060},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063744027},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063745050},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063746025},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063747045},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063748023},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063749051},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063750025},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063751102},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063752019},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063753058},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063754027},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063755049},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063756001},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063757024},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063758039},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063759008},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063760020},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063761032},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063762053},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063763018},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063764035},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063765001},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063766028},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063767040},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063768003},{""box"":{""left"":8675,""right"":5166,""top"":9473,""bottom"":7770},""time"":1732063769027}",,,,,
1863,Person,2024-11-20 09:48:06,2024-11-20 09:48:06,"{""box"":{""left"":9425,""right"":3169,""top"":9668,""bottom"":4225},""time"":1732063686168}",,,,,
